Date,Open,High,Low,Close,Adj Close,Volume
1985-05-20,9.487444,9.698276,9.487444,9.592860,4.893219,1077400
1985-05-21,9.592860,9.663137,9.487444,9.557721,4.875297,473000
1985-05-22,9.487444,9.487444,9.276611,9.382028,4.785676,355300
1985-05-23,9.382028,9.382028,9.030641,9.100918,4.642286,534600
1985-05-24,9.100918,9.136057,9.030641,9.100918,4.642286,395100
1985-05-28,9.100918,9.276611,9.100918,9.136057,4.660212,163200
1985-05-29,9.136057,9.311750,9.136057,9.241473,4.713982,211900
1985-05-30,9.241473,9.276611,9.100918,9.136057,4.660212,1220000
1985-05-31,9.136057,9.171196,8.925225,9.065780,4.624364,762200
1985-06-03,9.065780,9.276611,8.925225,8.925225,4.552666,932900
1985-06-04,8.925225,8.995502,8.854947,8.960363,4.570592,694300
1985-06-05,8.960363,9.030641,8.890086,8.960363,4.570592,897100
1985-06-06,8.960363,8.960363,8.784670,8.784670,4.480970,630300
1985-06-07,8.819809,8.925225,8.819809,8.890086,4.534744,1230400
1985-06-10,8.890086,8.995502,8.854947,8.960363,4.570592,763300
1985-06-11,8.960363,9.100918,8.925225,9.030641,4.606440,565800
1985-06-12,9.030641,9.100918,8.995502,9.030641,4.606440,430700
1985-06-13,8.995502,8.995502,8.854947,8.890086,4.534744,971400
1985-06-14,8.925225,9.065780,8.925225,9.065780,4.624364,533800
1985-06-17,9.065780,9.065780,8.925225,8.995502,4.588514,824900
1985-06-18,8.995502,9.100918,8.995502,8.995502,4.588514,706000
1985-06-19,8.995502,9.065780,8.960363,8.995502,4.588514,629900
1985-06-20,8.995502,9.171196,8.995502,9.171196,4.678135,314400
1985-06-21,9.171196,9.487444,9.065780,9.346889,4.767753,606100
1985-06-24,9.346889,9.522582,9.346889,9.487444,4.839448,643700
1985-06-25,9.487444,9.557721,9.311750,9.346889,4.767753,758700
1985-06-26,9.346889,9.487444,9.346889,9.417167,4.803601,396100
1985-06-27,9.417167,9.663137,9.346889,9.592860,4.893219,549200
1985-06-28,9.592860,9.698276,9.557721,9.627998,4.911143,704300
1985-07-01,9.627998,9.663137,9.592860,9.627998,4.911143,1046100
1985-07-02,9.627998,9.698276,9.592860,9.592860,4.893219,622400
1985-07-03,9.592860,9.663137,9.592860,9.627998,4.911143,495400
1985-07-05,9.627998,9.698276,9.592860,9.592860,4.893219,148600
1985-07-08,9.592860,9.592860,9.487444,9.522582,4.857372,536000
1985-07-09,9.487444,9.487444,9.206334,9.241473,4.713982,1040700
1985-07-10,9.241473,9.487444,9.241473,9.417167,4.803601,959400
1985-07-11,9.452305,9.627998,9.452305,9.452305,4.821525,981400
1985-07-12,9.452305,9.592860,9.417167,9.557721,4.875297,883200
1985-07-15,9.557721,9.592860,9.522582,9.557721,4.875297,959400
1985-07-16,9.557721,9.592860,9.522582,9.557721,4.875297,2047100
1985-07-17,9.733415,9.873969,9.733415,9.873969,5.036611,1211900
1985-07-18,9.873969,10.190217,9.838831,10.084802,5.144155,2763200
1985-07-19,10.084802,10.365911,10.084802,10.190217,5.197928,1122900
1985-07-22,10.155079,10.155079,10.014524,10.119940,5.162081,999900
1985-07-23,10.119940,10.365911,10.084802,10.155079,5.180001,2457300
1985-07-24,10.155079,10.225356,10.119940,10.190217,5.197928,930800
1985-07-25,10.190217,10.225356,10.084802,10.225356,5.215849,1446300
1985-07-26,10.225356,10.365911,10.155079,10.365911,5.287547,808500
1985-07-29,10.330772,10.330772,10.155079,10.155079,5.222490,838800
1985-07-30,10.119940,10.119940,10.049663,10.084802,5.186347,699000
1985-07-31,10.084802,10.225356,10.084802,10.119940,5.204418,716000
1985-08-01,10.119940,10.190217,10.014524,10.049663,5.168276,977800
1985-08-02,10.049663,10.084802,9.979385,10.014524,5.150205,628800
1985-08-05,9.979385,9.979385,9.733415,9.768553,5.023710,456700
1985-08-06,9.768553,9.768553,9.522582,9.557721,4.915287,1021900
1985-08-07,9.557721,9.698276,9.487444,9.627998,4.951428,693200
1985-08-08,9.627998,9.768553,9.487444,9.557721,4.915287,471900
1985-08-09,9.557721,9.592860,9.487444,9.557721,4.915287,320100
1985-08-12,9.557721,9.557721,9.206334,9.487444,4.879143,508200
1985-08-13,9.487444,9.592860,9.452305,9.557721,4.915287,640500
1985-08-14,9.592860,9.663137,9.592860,9.592860,4.933355,188400
1985-08-15,9.627998,9.768553,9.627998,9.768553,5.023710,579000
1985-08-16,9.768553,9.944246,9.663137,9.838831,5.059854,839000
1985-08-19,9.873969,10.014524,9.873969,9.909108,5.095995,647300
1985-08-20,9.909108,9.979385,9.873969,9.979385,5.132133,363500
1985-08-21,9.944246,9.944246,9.803692,9.803692,5.041780,481300
1985-08-22,9.803692,9.803692,9.663137,9.663137,4.969495,889600
1985-08-23,9.663137,9.803692,9.663137,9.733415,5.005639,335300
1985-08-26,9.733415,9.838831,9.698276,9.838831,5.059854,510300
1985-08-27,9.838831,10.014524,9.838831,9.979385,5.132133,174600
1985-08-28,9.979385,10.049663,9.979385,10.014524,5.150205,460600
1985-08-29,10.014524,10.084802,9.944246,10.084802,5.186347,640500
1985-08-30,10.084802,10.084802,9.979385,10.014524,5.150205,309400
1985-09-03,10.014524,10.049663,9.944246,9.979385,5.132133,172400
1985-09-04,9.979385,9.979385,9.733415,9.768553,5.023710,416800
1985-09-05,9.768553,9.768553,9.663137,9.733415,5.005639,360300
1985-09-06,9.733415,9.909108,9.663137,9.803692,5.041780,575800
1985-09-09,9.803692,10.014524,9.803692,10.014524,5.150205,373100
1985-09-10,10.014524,10.049663,9.838831,9.838831,5.059854,546400
1985-09-11,9.803692,9.803692,9.663137,9.663137,4.969495,421500
1985-09-12,9.663137,9.698276,9.487444,9.487444,4.879143,269200
1985-09-13,9.487444,9.557721,9.417167,9.487444,4.879143,219000
1985-09-16,9.487444,9.557721,9.487444,9.487444,4.879143,134400
1985-09-17,9.487444,9.592860,9.417167,9.522582,4.897212,657300
1985-09-18,9.522582,9.557721,9.487444,9.487444,4.879143,371300
1985-09-19,9.487444,9.592860,9.452305,9.522582,4.897212,505400
1985-09-20,9.522582,9.592860,9.346889,9.346889,4.806859,563000
1985-09-23,9.417167,9.557721,9.417167,9.417167,4.843003,440300
1985-09-24,9.417167,9.487444,9.417167,9.417167,4.843003,97100
1985-09-25,9.417167,9.487444,9.417167,9.417167,4.843003,740900
1985-09-26,9.417167,9.417167,9.311750,9.382028,4.824931,168600
1985-09-30,9.382028,9.417167,9.276611,9.276611,4.770717,333200
1985-10-01,9.276611,9.452305,9.276611,9.417167,4.843003,464200
1985-10-02,9.417167,9.557721,9.417167,9.417167,4.843003,416400
1985-10-03,9.417167,9.592860,9.346889,9.487444,4.879143,544500
1985-10-04,9.487444,9.487444,9.417167,9.417167,4.843003,329700
1985-10-07,9.417167,9.452305,9.136057,9.171196,4.716503,594600
1985-10-08,9.171196,9.241473,9.171196,9.206334,4.734573,342100
1985-10-09,9.206334,9.346889,9.206334,9.276611,4.770717,929100
1985-10-10,9.206334,9.206334,9.065780,9.136057,4.698434,498300
1985-10-11,9.136057,9.206334,9.030641,9.065780,4.662293,412200
1985-10-14,9.065780,9.171196,8.995502,9.171196,4.716503,360700
1985-10-15,9.171196,9.346889,9.171196,9.206334,4.734573,745500
1985-10-16,9.206334,9.241473,8.960363,8.995502,4.626151,370300
1985-10-17,8.995502,9.030641,8.890086,8.960363,4.608078,639200
1985-10-18,8.960363,9.206334,8.925225,9.100918,4.680363,508600
1985-10-21,9.100918,9.100918,8.995502,9.065780,4.662293,367300
1985-10-22,9.065780,9.100918,8.995502,8.995502,4.626151,196600
1985-10-23,8.995502,9.065780,8.960363,9.030641,4.644220,1251000
1985-10-24,9.065780,9.171196,9.065780,9.136057,4.698434,410400
1985-10-25,9.136057,9.311750,9.136057,9.171196,4.716503,413600
1985-10-28,9.171196,9.171196,9.100918,9.100918,4.723800,448200
1985-10-29,9.100918,9.171196,9.100918,9.136057,4.742040,436000
1985-10-30,9.136057,9.171196,9.100918,9.100918,4.723800,250300
1985-10-31,9.100918,9.100918,8.854947,8.960363,4.650843,415100
1985-11-01,8.960363,9.136057,8.960363,9.136057,4.742040,415100
1985-11-04,9.136057,9.206334,9.136057,9.171196,4.760274,380900
1985-11-05,9.171196,9.311750,9.171196,9.276611,4.814991,675800
1985-11-06,9.276611,9.452305,9.276611,9.311750,4.833231,1025100
1985-11-07,9.311750,9.452305,9.276611,9.417167,4.887946,685800
1985-11-08,9.417167,9.487444,9.346889,9.417167,4.887946,390500
1985-11-11,9.417167,9.698276,9.417167,9.698276,5.033855,1297900
1985-11-12,9.698276,9.768553,9.592860,9.698276,5.033855,1286600
1985-11-13,9.698276,9.803692,9.487444,9.487444,4.924425,1108800
1985-11-14,9.487444,9.592860,9.417167,9.557721,4.960900,557700
1985-11-15,9.557721,9.698276,9.417167,9.487444,4.924425,754100
1985-11-18,9.487444,9.663137,9.382028,9.452305,4.906185,635600
1985-11-19,9.452305,9.522582,9.276611,9.452305,4.906185,1007400
1985-11-20,9.452305,9.663137,9.452305,9.557721,4.960900,910500
1985-11-21,9.557721,9.909108,9.557721,9.909108,5.143287,2163400
1985-11-22,9.909108,10.119940,9.803692,10.049663,5.216241,986300
1985-11-25,10.049663,10.119940,9.944246,10.084802,5.234481,781100
1985-11-26,10.084802,10.155079,10.049663,10.084802,5.234481,382300
1985-11-27,10.084802,10.365911,10.014524,10.295633,5.343910,665900
1985-11-29,10.295633,10.330772,9.944246,10.084802,5.234481,812100
1985-12-02,10.084802,10.225356,9.979385,9.979385,5.179763,719900
1985-12-03,10.014524,10.119940,10.014524,10.084802,5.234481,403600
1985-12-04,10.119940,10.436188,10.119940,10.436188,5.416863,1256300
1985-12-05,10.436188,10.541604,10.330772,10.330772,5.362150,1921200
1985-12-06,10.295633,10.295633,10.119940,10.225356,5.307436,660100
1985-12-09,10.260495,10.541604,10.260495,10.330772,5.362150,1436700
1985-12-10,10.436188,10.752437,10.436188,10.682158,5.544534,2621700
1985-12-11,10.682158,10.787575,10.611881,10.647020,5.526296,756600
1985-12-12,10.647020,10.717298,10.576743,10.682158,5.544534,1064600
1985-12-13,10.682158,10.892991,10.682158,10.822714,5.617490,861400
1985-12-16,10.822714,11.174101,10.787575,11.033545,5.726921,2433200
1985-12-17,11.033545,11.455210,10.822714,11.244378,5.836352,2766100
1985-12-18,11.244378,11.244378,11.138962,11.174101,5.799874,2788100
1985-12-19,11.174101,11.244378,11.138962,11.138962,5.781637,915200
1985-12-20,11.138962,11.244378,11.033545,11.068685,5.745162,1140000
1985-12-23,11.068685,11.068685,10.928130,10.928130,5.672204,821700
1985-12-24,10.963268,11.103823,10.963268,11.068685,5.745162,657600
1985-12-26,11.068685,11.138962,11.033545,11.103823,5.763399,352800
1985-12-27,11.103823,11.174101,11.103823,11.138962,5.781637,356000
1985-12-30,11.138962,11.174101,11.033545,11.068685,5.745162,465900
1985-12-31,11.068685,11.068685,10.752437,10.822714,5.617490,1168500
1986-01-02,10.822714,10.857852,10.682158,10.787575,5.599252,654100
1986-01-03,10.787575,10.928130,10.647020,10.717298,5.562774,277000
1986-01-06,10.717298,10.787575,10.647020,10.752437,5.581015,304100
1986-01-07,10.752437,11.103823,10.752437,11.033545,5.726921,2046400
1986-01-08,11.033545,11.279516,10.717298,10.717298,5.562774,935100
1986-01-09,10.717298,10.752437,10.576743,10.717298,5.562774,2232100
1986-01-10,10.787575,10.928130,10.787575,10.892991,5.653967,669400
1986-01-13,10.892991,11.103823,10.822714,11.103823,5.763399,1699600
1986-01-14,11.103823,11.138962,10.928130,10.963268,5.690446,1946500
1986-01-15,10.963268,11.138962,10.928130,11.138962,5.781637,1450300
1986-01-16,11.138962,11.314655,11.138962,11.244378,5.836352,1105800
1986-01-17,11.244378,11.279516,11.174101,11.209239,5.818115,948700
1986-01-20,11.209239,11.209239,10.928130,10.963268,5.690446,932700
1986-01-21,10.963268,10.963268,10.717298,10.787575,5.599252,2244900
1986-01-22,10.787575,10.822714,10.682158,10.717298,5.562774,805300
1986-01-23,10.717298,10.787575,9.909108,10.682158,5.544534,986000
1986-01-24,10.682158,11.209239,10.576743,11.209239,5.818115,1161100
1986-01-27,11.209239,11.595764,11.209239,11.455210,5.945784,1394800
1986-01-28,11.525487,11.806597,11.525487,11.736320,6.091692,2041100
1986-01-29,11.736320,12.052567,11.736320,11.841736,6.146410,2106600
1986-01-30,11.841736,11.912013,11.701180,11.736320,6.091692,661900
1986-01-31,11.736320,11.982290,11.630903,11.806597,6.128169,1202700
1986-02-03,11.806597,11.982290,11.630903,11.876874,6.208997,1098400
1986-02-04,11.876874,12.122845,11.806597,11.841736,6.190625,1521400
1986-02-05,11.841736,11.912013,11.595764,11.912013,6.227369,893900
1986-02-06,11.912013,12.122845,11.912013,12.017428,6.282475,1890000
1986-02-07,12.017428,12.544509,11.912013,12.509370,6.539655,1750400
1986-02-10,12.509370,12.614786,12.474232,12.614786,6.594761,1512800
1986-02-11,12.614786,12.649925,12.403955,12.614786,6.594761,1260300
1986-02-12,12.614786,12.755342,12.579648,12.755342,6.668245,1374500
1986-02-13,12.685063,12.685063,11.736320,12.544509,6.558024,950800
1986-02-14,12.544509,12.614786,12.474232,12.509370,6.539655,638100
1986-02-18,12.509370,12.649925,12.509370,12.579648,6.576396,1192700
1986-02-19,12.579648,12.579648,12.298538,12.298538,6.429432,932300
1986-02-20,12.298538,12.368815,12.193122,12.333677,6.447808,897100
1986-02-21,12.403955,12.860757,12.403955,12.860757,6.723352,1752300
1986-02-24,12.860757,13.036450,12.685063,12.860757,6.723352,1289800
1986-02-25,12.860757,12.860757,12.544509,12.544509,6.558024,703900
1986-02-26,12.544509,12.720202,12.509370,12.685063,6.631503,830900
1986-02-27,12.685063,12.790480,12.509370,12.720202,6.649873,724600
1986-02-28,12.720202,12.860757,12.368815,12.509370,6.539655,1664400
1986-03-03,12.509370,12.509370,12.017428,12.228261,6.392695,1235800
1986-03-04,12.228261,12.263399,11.771458,11.806597,6.172256,1788200
1986-03-05,11.806597,12.052567,11.701180,12.052567,6.300843,914100
1986-03-06,12.087707,12.228261,12.087707,12.122845,6.337583,1044700
1986-03-07,12.122845,12.333677,12.087707,12.263399,6.411062,1045800
1986-03-10,12.263399,12.298538,12.017428,12.052567,6.300843,1321800
1986-03-11,12.157984,12.544509,12.157984,12.544509,6.558024,1665800
1986-03-12,12.544509,12.825619,12.439093,12.474232,6.521280,1385800
1986-03-13,12.474232,12.649925,12.368815,12.579648,6.576396,523100
1986-03-14,12.614786,12.931034,12.614786,12.860757,6.723352,797400
1986-03-17,12.825619,12.825619,12.439093,12.439093,6.502914,648000
1986-03-18,12.439093,12.649925,12.368815,12.368815,6.466174,1151700
1986-03-19,12.368815,12.368815,11.947151,11.947151,6.245730,1190100
1986-03-20,11.947151,12.157984,11.947151,12.017428,6.282475,1583900
1986-03-21,12.017428,12.087707,11.947151,11.982290,6.264105,1056100
1986-03-24,11.982290,12.298538,11.982290,12.157984,6.355954,1191600
1986-03-25,12.157984,12.157984,11.982290,12.017428,6.282475,945100
1986-03-26,12.052567,12.333677,12.052567,12.193122,6.374324,1275900
1986-03-27,12.193122,12.333677,12.157984,12.228261,6.392695,884700
1986-03-31,12.157984,12.157984,11.736320,11.912013,6.227369,1886800
1986-04-01,11.912013,11.947151,11.701180,11.701180,6.117148,742700
1986-04-02,11.701180,11.771458,11.666042,11.736320,6.135519,615700
1986-04-03,11.736320,11.912013,11.701180,11.806597,6.172256,495100
1986-04-04,11.806597,11.912013,11.595764,11.595764,6.062037,1438500
1986-04-07,11.595764,11.736320,11.384933,11.490349,6.006927,828100
1986-04-08,11.560626,11.841736,11.560626,11.771458,6.153886,1435600
1986-04-09,11.771458,11.912013,11.595764,11.666042,6.098776,693900
1986-04-10,11.630903,11.630903,11.420072,11.525487,6.025301,1341700
1986-04-11,11.525487,11.771458,11.525487,11.701180,6.117148,1066100
1986-04-14,11.701180,11.806597,11.666042,11.806597,6.172256,732300
1986-04-15,11.806597,11.806597,11.736320,11.771458,6.153886,309000
1986-04-16,11.771458,12.017428,11.736320,11.947151,6.245730,1669700
1986-04-17,11.947151,11.947151,11.806597,11.947151,6.245730,843700
1986-04-18,11.841736,11.841736,11.666042,11.736320,6.135519,1004900
1986-04-21,11.736320,11.771458,11.349793,11.420072,5.970191,1108400
1986-04-22,11.420072,11.595764,11.174101,11.279516,5.896712,1856100
1986-04-23,11.279516,11.490349,11.244378,11.420072,5.970191,810600
1986-04-24,11.420072,11.595764,11.420072,11.525487,6.025301,649100
1986-04-25,11.525487,11.595764,11.455210,11.525487,6.025301,1562300
1986-04-28,11.525487,11.560626,11.349793,11.420072,6.014194,1662200
1986-04-29,11.420072,11.490349,11.349793,11.384933,5.995687,916300
1986-04-30,11.384933,11.455210,11.314655,11.349793,5.977182,732700
1986-05-01,11.349793,11.349793,11.209239,11.244378,5.921667,983500
1986-05-02,11.244378,11.349793,11.244378,11.279516,5.940173,522500
1986-05-05,11.279516,11.314655,11.174101,11.209239,5.903164,558400
1986-05-06,11.209239,11.209239,11.103823,11.209239,5.903164,822400
1986-05-07,11.209239,11.244378,11.103823,11.209239,5.903164,1362800
1986-05-08,11.209239,11.244378,11.138962,11.174101,5.884655,839000
1986-05-09,11.174101,11.384933,11.138962,11.314655,5.958676,908400
1986-05-12,11.279516,11.279516,11.103823,11.138962,5.866151,693900
1986-05-13,11.138962,11.174101,10.892991,10.963268,5.773624,2091700
1986-05-14,10.928130,10.928130,10.822714,10.928130,5.755121,2338200
1986-05-15,10.892991,10.892991,10.647020,10.682158,5.625585,1240300
1986-05-16,10.682158,10.752437,10.682158,10.717298,5.644090,680000
1986-05-19,10.717298,10.822714,10.717298,10.787575,5.681099,294100
1986-05-20,10.787575,10.857852,10.717298,10.717298,5.644090,964300
1986-05-21,10.717298,10.787575,10.717298,10.717298,5.644090,756600
1986-05-22,10.717298,10.892991,10.682158,10.787575,5.681099,2579400
1986-05-23,10.787575,10.892991,10.752437,10.787575,5.681099,1437100
1986-05-27,10.787575,10.892991,10.787575,10.892991,5.736618,850800
1986-05-28,10.963268,11.384933,10.963268,11.279516,5.940173,1358100
1986-05-29,11.279516,11.736320,11.244378,11.736320,6.180739,2647300
1986-05-30,11.736320,11.736320,11.490349,11.525487,6.069709,1343200
1986-06-02,11.525487,11.595764,11.244378,11.420072,6.014194,832000
1986-06-03,11.420072,11.595764,11.314655,11.595764,6.106721,692600
1986-06-04,11.595764,11.736320,11.595764,11.701180,6.162232,611500
1986-06-05,11.701180,11.806597,11.630903,11.806597,6.217747,343900
1986-06-06,11.806597,11.876874,11.701180,11.771458,6.199242,360700
1986-06-09,11.771458,11.771458,11.314655,11.490349,6.051203,482600
1986-06-10,11.490349,11.525487,11.103823,11.209239,5.903164,1406800
1986-06-11,11.209239,11.349793,11.174101,11.349793,5.977182,608300
1986-06-12,11.349793,11.384933,11.244378,11.384933,5.995687,395100
1986-06-13,11.420072,11.595764,11.420072,11.525487,6.069709,681100
1986-06-16,11.525487,11.525487,11.103823,11.103823,5.847648,1322500
1986-06-17,11.103823,11.138962,10.998407,11.033545,5.810637,345700
1986-06-18,11.033545,11.068685,10.998407,10.998407,5.792133,525700
1986-06-19,10.998407,11.068685,10.928130,10.963268,5.773624,724600
1986-06-20,10.963268,11.244378,10.928130,11.244378,5.921667,764300
1986-06-23,11.174101,11.174101,11.033545,11.103823,5.847648,457000
1986-06-24,11.103823,11.138962,11.068685,11.103823,5.847648,1144300
1986-06-25,11.103823,11.138962,10.857852,10.857852,5.718108,1264800
1986-06-26,10.857852,11.033545,10.822714,10.892991,5.736618,1162800
1986-06-27,10.892991,10.928130,10.682158,10.682158,5.625585,1517800
1986-06-30,10.682158,10.787575,10.611881,10.717298,5.644090,1833000
1986-07-01,10.717298,10.752437,10.647020,10.752437,5.662594,1642000
1986-07-02,10.752437,10.857852,10.682158,10.787575,5.681099,659500
1986-07-03,10.787575,10.822714,10.647020,10.717298,5.644090,1578600
1986-07-07,10.682158,10.682158,10.401050,10.436188,5.496045,2447700
1986-07-08,10.436188,10.471327,10.295633,10.365911,5.459039,1585000
1986-07-09,10.365911,10.436188,10.260495,10.365911,5.459039,1093000
1986-07-10,10.365911,10.436188,10.330772,10.401050,5.477539,1291900
1986-07-11,10.401050,10.436188,10.295633,10.295633,5.422026,1124800
1986-07-14,10.295633,10.330772,10.190217,10.260495,5.403521,1139700
1986-07-15,10.260495,10.295633,9.944246,9.979385,5.255478,2022300
1986-07-16,9.979385,10.084802,9.768553,9.838831,5.181458,2799900
1986-07-17,9.838831,9.909108,9.698276,9.733415,5.125946,2904500
1986-07-18,9.733415,10.014524,9.627998,9.803692,5.162954,1467400
1986-07-21,9.803692,9.873969,9.768553,9.838831,5.181458,748100
1986-07-22,9.838831,10.225356,9.838831,9.979385,5.255478,1630600
1986-07-23,9.979385,10.155079,9.944246,10.084802,5.310995,988200
1986-07-24,10.084802,10.190217,10.084802,10.119940,5.329499,1089800
1986-07-25,10.084802,10.084802,9.944246,10.014524,5.273982,1443100
1986-07-28,9.979385,9.979385,9.592860,9.698276,5.150813,1260600
1986-07-29,9.698276,9.768553,9.663137,9.698276,5.150813,775800
1986-07-30,9.698276,9.733415,9.627998,9.663137,5.132149,1380100
1986-07-31,9.627998,9.627998,9.487444,9.487444,5.038837,1933300
1986-08-01,9.487444,9.522582,9.417167,9.452305,5.020175,1484400
1986-08-04,9.452305,9.452305,9.311750,9.311750,4.945528,911600
1986-08-05,9.311750,9.452305,9.311750,9.311750,4.945528,844100
1986-08-06,9.311750,9.382028,9.241473,9.382028,4.982851,978800
1986-08-07,9.382028,9.592860,9.382028,9.557721,5.076161,1268900
1986-08-08,9.592860,9.698276,9.592860,9.627998,5.113486,455900
1986-08-11,9.838831,10.155079,9.838831,10.119940,5.374761,1321100
1986-08-12,10.119940,10.330772,10.119940,10.330772,5.486735,1136100
1986-08-13,10.330772,10.471327,10.295633,10.330772,5.486735,1428900
1986-08-14,10.330772,10.471327,10.330772,10.401050,5.524058,972400
1986-08-15,10.401050,10.682158,10.401050,10.506466,5.580046,567700
1986-08-18,10.506466,10.647020,10.471327,10.611881,5.636033,2090900
1986-08-19,10.541604,10.541604,10.225356,10.260495,5.449407,555200
1986-08-20,10.260495,10.260495,10.084802,10.190217,5.412083,963900
1986-08-21,10.190217,10.190217,10.049663,10.119940,5.374761,566900
1986-08-22,10.155079,10.260495,10.155079,10.225356,5.430747,430700
1986-08-25,10.225356,10.260495,10.119940,10.225356,5.430747,274200
1986-08-26,10.225356,10.541604,10.190217,10.541604,5.598706,816600
1986-08-27,10.541604,10.541604,10.401050,10.506466,5.580046,962200
1986-08-28,10.506466,10.506466,10.401050,10.436188,5.542720,524600
1986-08-29,10.436188,10.471327,10.365911,10.401050,5.524058,802100
1986-09-02,10.401050,10.717298,10.401050,10.611881,5.636033,919100
1986-09-03,10.611881,10.963268,10.541604,10.892991,5.785332,1642600
1986-09-04,10.892991,11.314655,10.611881,11.314655,6.009280,1160700
1986-09-05,11.314655,11.384933,10.998407,10.998407,5.841322,1498600
1986-09-08,10.998407,11.138962,10.963268,11.068685,5.878644,648800
1986-09-09,11.068685,11.209239,10.787575,10.787575,5.729344,1560900
1986-09-10,10.787575,10.928130,10.787575,10.787575,5.729344,540600
1986-09-11,10.787575,10.787575,10.119940,10.155079,5.393422,1271700
1986-09-12,10.155079,10.611881,10.119940,10.260495,5.449407,2025800
1986-09-15,10.330772,10.647020,10.330772,10.611881,5.636033,1341000
1986-09-16,10.611881,10.822714,10.506466,10.787575,5.729344,1325400
1986-09-17,10.787575,11.033545,10.717298,10.752437,5.710685,1364900
1986-09-18,10.752437,10.892991,10.682158,10.752437,5.710685,1261000
1986-09-19,10.752437,10.892991,10.682158,10.892991,5.785332,591400
1986-09-22,10.892991,10.928130,10.822714,10.892991,5.785332,1314700
1986-09-23,10.857852,10.857852,10.576743,10.682158,5.673358,464400
1986-09-24,10.682158,10.682158,10.436188,10.436188,5.542720,457000
1986-09-25,10.436188,10.471327,10.225356,10.330772,5.486735,639200
1986-09-26,10.330772,10.436188,10.295633,10.330772,5.486735,466300
1986-09-29,10.295633,10.295633,10.084802,10.190217,5.412083,951100
1986-09-30,10.190217,10.471327,10.190217,10.401050,5.524058,1289100
1986-10-01,10.401050,10.436188,10.155079,10.190217,5.412083,1178400
1986-10-02,10.190217,10.330772,10.155079,10.260495,5.449407,399100
1986-10-03,10.260495,10.401050,10.225356,10.295633,5.468071,399700
1986-10-06,10.295633,10.330772,10.260495,10.260495,5.449407,157500
1986-10-07,10.260495,10.330772,10.260495,10.295633,5.468071,316500
1986-10-08,10.295633,10.471327,10.260495,10.401050,5.524058,1382000
1986-10-09,10.401050,10.401050,10.260495,10.260495,5.449407,699000
1986-10-10,10.260495,10.295633,10.225356,10.225356,5.430747,669800
1986-10-13,10.225356,10.260495,10.155079,10.225356,5.430747,290500
1986-10-14,10.225356,10.295633,10.084802,10.084802,5.356097,486600
1986-10-15,10.084802,10.225356,9.944246,10.225356,5.430747,813400
1986-10-16,10.225356,10.330772,10.049663,10.084802,5.356097,584000
1986-10-17,10.049663,10.049663,9.838831,9.979385,5.300108,832600
1986-10-20,9.909108,9.909108,9.733415,9.909108,5.262788,319000
1986-10-21,9.909108,9.979385,9.873969,9.944246,5.281447,1083800
1986-10-22,9.944246,9.979385,9.873969,9.944246,5.281447,494100
1986-10-23,10.049663,10.330772,10.049663,10.190217,5.412083,2230700
1986-10-24,10.190217,10.190217,9.979385,10.014524,5.318778,441400
1986-10-27,10.014524,10.084802,9.873969,10.049663,5.337434,759800
1986-10-28,10.049663,10.155079,10.014524,10.014524,5.318778,1764700
1986-10-29,10.014524,10.084802,10.014524,10.014524,5.318778,521800
1986-10-30,10.014524,10.190217,10.014524,10.014524,5.318778,1473800
1986-10-31,10.014524,10.225356,9.909108,10.225356,5.430747,3327500
1986-11-03,10.225356,10.682158,10.190217,10.471327,5.607631,1118600
1986-11-04,10.471327,10.471327,10.365911,10.401050,5.569996,759400
1986-11-05,10.401050,10.436188,10.260495,10.295633,5.513544,1449500
1986-11-06,10.295633,10.330772,10.119940,10.190217,5.457090,2051100
1986-11-07,10.190217,10.190217,10.084802,10.119940,5.419454,538900
1986-11-10,10.119940,10.119940,9.909108,10.014524,5.363005,1110900
1986-11-11,10.014524,10.014524,9.944246,9.979385,5.344187,393300
1986-11-12,9.979385,10.049663,9.909108,9.979385,5.344187,467000
1986-11-13,9.979385,10.119940,9.944246,9.979385,5.344187,543400
1986-11-14,9.979385,10.014524,9.909108,9.944246,5.325367,381600
1986-11-17,9.909108,9.909108,9.768553,9.768553,5.231277,685100
1986-11-18,9.768553,9.838831,9.417167,9.663137,5.174828,1401200
1986-11-19,9.663137,9.838831,9.592860,9.838831,5.268914,1400100
1986-11-20,9.838831,9.944246,9.803692,9.944246,5.325367,577600
1986-11-21,9.944246,10.225356,9.909108,10.155079,5.438275,871500
1986-11-24,10.155079,10.330772,10.014524,10.049663,5.381820,901300
1986-11-25,10.049663,10.119940,9.733415,9.803692,5.250096,1142900
1986-11-26,9.803692,9.803692,9.592860,9.663137,5.174828,2280200
1986-11-28,9.663137,9.733415,9.592860,9.733415,5.212462,298800
1986-12-01,9.698276,9.698276,9.557721,9.663137,5.174828,863300
1986-12-02,9.663137,9.979385,9.663137,9.979385,5.344187,2800300
1986-12-03,9.944246,9.944246,9.698276,9.698276,5.193646,1179200
1986-12-04,9.698276,9.909108,9.698276,9.873969,5.287733,1339300
1986-12-05,9.873969,9.909108,9.733415,9.733415,5.212462,1181300
1986-12-08,9.733415,9.803692,9.522582,9.627998,5.156008,1060300
1986-12-09,9.627998,9.733415,9.627998,9.663137,5.174828,348500
1986-12-10,9.663137,9.698276,9.522582,9.663137,5.174828,845400
