Date,Open,High,Low,Close,Adj Close,Volume
1995-05-10,11.531250,11.531250,11.375000,11.406250,7.280553,156000
1995-05-11,11.312500,11.437500,11.312500,11.375000,7.260609,494800
1995-05-12,11.343750,11.500000,11.343750,11.468750,7.320449,301600
1995-05-15,11.468750,11.750000,11.437500,11.687500,7.460078,584000
1995-05-16,11.687500,11.718750,11.656250,11.687500,7.460078,247200
1995-05-17,11.687500,11.687500,11.468750,11.562500,7.380285,615600
1995-05-18,11.375000,11.406250,11.187500,11.250000,7.180822,1251600
1995-05-19,11.187500,11.218750,11.000000,11.062500,7.061142,896400
1995-05-22,11.093750,11.250000,11.093750,11.218750,7.160878,683200
1995-05-23,11.187500,11.187500,10.625000,10.781250,6.881619,2495600
1995-05-24,10.843750,10.968750,10.843750,10.875000,6.941460,1524400
1995-05-25,10.875000,10.906250,10.843750,10.875000,6.941460,1427200
1995-05-26,10.843750,10.875000,10.656250,10.656250,6.801831,409600
1995-05-30,10.687500,10.812500,10.687500,10.812500,6.901569,1478400
1995-05-31,10.812500,10.937500,10.781250,10.937500,6.981352,910400
1995-06-01,10.875000,10.968750,10.781250,10.968750,7.001300,804400
1995-06-02,10.906250,10.968750,10.812500,10.937500,6.981352,452000
1995-06-05,10.937500,11.218750,10.875000,11.187500,7.140928,1264000
1995-06-06,11.187500,11.281250,11.062500,11.281250,7.200769,1052000
1995-06-07,11.218750,11.281250,10.875000,11.281250,7.200769,783200
1995-06-08,11.218750,11.312500,11.218750,11.250000,7.180822,304400
1995-06-09,11.187500,11.187500,11.000000,11.062500,7.061142,201600
1995-06-12,11.031250,11.187500,11.031250,11.062500,7.061142,381200
1995-06-13,11.062500,11.406250,11.031250,11.375000,7.260609,832400
1995-06-14,11.437500,11.437500,11.218750,11.250000,7.180822,170000
1995-06-15,11.250000,11.250000,11.156250,11.218750,7.160878,197600
1995-06-16,11.250000,11.375000,11.187500,11.343750,7.240664,853600
1995-06-19,11.343750,11.343750,11.250000,11.281250,7.200769,322400
1995-06-20,11.218750,11.281250,11.093750,11.250000,7.180822,533600
1995-06-21,11.312500,11.343750,11.125000,11.218750,7.160878,753600
1995-06-22,11.250000,11.437500,11.218750,11.312500,7.220713,925600
1995-06-23,11.281250,11.281250,11.187500,11.218750,7.160878,144400
1995-06-26,11.125000,11.156250,10.937500,11.062500,7.061142,445600
1995-06-27,11.000000,11.125000,10.968750,11.093750,7.081089,836000
1995-06-28,11.156250,11.343750,11.093750,11.187500,7.140928,497200
1995-06-29,11.218750,11.218750,11.031250,11.125000,7.101034,397600
1995-06-30,11.156250,11.156250,11.000000,11.093750,7.081089,752400
1995-07-03,11.062500,11.156250,11.031250,11.156250,7.120982,135200
1995-07-05,11.125000,11.312500,11.093750,11.250000,7.180822,403600
1995-07-06,11.250000,11.250000,11.062500,11.156250,7.120982,697200
1995-07-07,11.156250,11.437500,11.156250,11.406250,7.280553,1582800
1995-07-10,11.437500,11.500000,11.343750,11.468750,7.320449,1428800
1995-07-11,11.406250,11.468750,11.406250,11.406250,7.280553,651200
1995-07-12,11.312500,11.437500,11.250000,11.437500,7.361006,4778000
1995-07-13,11.437500,11.625000,11.375000,11.406250,7.340890,917600
1995-07-14,11.406250,11.468750,11.375000,11.468750,7.381114,710800
1995-07-17,11.437500,11.656250,11.437500,11.593750,7.461562,1156800
1995-07-18,11.531250,11.562500,11.281250,11.375000,7.320781,627200
1995-07-19,11.312500,11.437500,11.250000,11.437500,7.361006,3334000
1995-07-20,11.500000,11.812500,11.468750,11.750000,7.562124,2630800
1995-07-21,11.750000,11.843750,11.718750,11.843750,7.622460,1727200
1995-07-24,11.812500,11.906250,11.812500,11.875000,7.642571,1281200
1995-07-25,11.906250,12.125000,11.875000,12.031250,7.743133,1570000
1995-07-26,12.031250,12.187500,11.968750,12.125000,7.803468,750400
1995-07-27,12.125000,12.375000,12.062500,12.250000,7.883914,1342400
1995-07-28,12.218750,12.281250,12.187500,12.281250,7.904029,352800
1995-07-31,12.218750,12.250000,12.187500,12.187500,7.843691,492800
1995-08-01,12.125000,12.250000,12.062500,12.218750,7.863806,545200
1995-08-02,12.250000,12.250000,12.156250,12.187500,7.843691,384400
1995-08-03,12.125000,12.156250,12.062500,12.156250,7.823578,642800
1995-08-04,12.187500,12.218750,12.156250,12.187500,7.843691,166800
1995-08-07,12.218750,12.281250,12.156250,12.250000,7.883914,1119600
1995-08-08,12.125000,12.343750,12.125000,12.343750,7.944251,438800
1995-08-09,12.375000,12.531250,12.343750,12.437500,8.004584,819200
1995-08-10,12.468750,12.500000,12.281250,12.406250,7.984473,603600
1995-08-11,12.375000,12.375000,12.218750,12.250000,7.883914,244400
1995-08-14,12.187500,12.250000,12.156250,12.250000,7.883914,722400
1995-08-15,12.187500,12.187500,12.062500,12.156250,7.823578,426800
1995-08-16,12.187500,12.281250,12.156250,12.281250,7.904029,431200
1995-08-17,12.562500,13.125000,12.468750,13.031250,8.386717,2785600
1995-08-18,13.031250,13.062500,12.843750,12.906250,8.306270,1064000
1995-08-21,12.968750,13.093750,12.843750,12.937500,8.326375,686400
1995-08-22,12.937500,13.031250,12.875000,12.968750,8.346493,1052000
1995-08-23,13.000000,13.031250,12.937500,13.000000,8.366607,616000
1995-08-24,13.000000,13.125000,12.968750,13.062500,8.406831,674400
1995-08-25,13.093750,13.187500,13.062500,13.187500,8.487274,275200
1995-08-28,13.218750,13.250000,13.062500,13.218750,8.507386,268000
1995-08-29,13.218750,13.250000,12.937500,13.062500,8.406831,163200
1995-08-30,13.031250,13.187500,13.000000,13.156250,8.467164,157200
1995-08-31,13.156250,13.187500,13.093750,13.156250,8.467164,225200
1995-09-01,13.218750,13.281250,13.218750,13.250000,8.527501,358800
1995-09-05,13.250000,13.375000,13.218750,13.375000,8.607950,229200
1995-09-06,13.375000,13.593750,13.375000,13.593750,8.748732,676800
1995-09-07,13.562500,13.656250,13.468750,13.500000,8.688396,462400
1995-09-08,13.531250,13.562500,13.468750,13.562500,8.728622,374800
1995-09-11,13.593750,13.656250,13.500000,13.531250,8.708508,308400
1995-09-12,13.531250,13.687500,13.468750,13.687500,8.809073,179200
1995-09-13,13.718750,13.812500,13.656250,13.656250,8.788957,439600
1995-09-14,13.781250,13.781250,13.656250,13.750000,8.849295,484400
1995-09-15,13.687500,13.781250,13.593750,13.781250,8.869406,780800
1995-09-18,13.750000,13.750000,13.718750,13.718750,8.829182,313200
1995-09-19,13.781250,13.937500,13.750000,13.937500,8.969964,226000
1995-09-20,13.875000,14.031250,13.875000,13.875000,8.929739,404000
1995-09-21,13.937500,13.968750,13.593750,13.718750,8.829182,538400
1995-09-22,13.687500,13.687500,13.406250,13.406250,8.628060,608400
1995-09-25,13.468750,13.781250,13.437500,13.781250,8.869406,344000
1995-09-26,13.843750,13.937500,13.656250,13.687500,8.809073,559200
1995-09-27,13.718750,13.718750,13.250000,13.531250,8.708508,551200
1995-09-28,13.468750,13.750000,13.406250,13.656250,8.788957,395600
1995-09-29,13.750000,13.812500,13.718750,13.718750,8.829182,648400
1995-10-02,13.718750,13.812500,13.437500,13.500000,8.688396,668000
1995-10-03,13.562500,13.562500,13.343750,13.437500,8.648172,267600
1995-10-04,13.468750,13.468750,13.156250,13.343750,8.587841,254400
1995-10-05,13.312500,13.343750,13.187500,13.218750,8.507386,198400
1995-10-06,13.218750,13.281250,13.000000,13.062500,8.406831,488400
1995-10-09,13.031250,13.062500,12.968750,13.000000,8.366607,258400
1995-10-10,12.937500,13.000000,12.843750,13.000000,8.366607,334400
1995-10-11,12.968750,13.000000,12.906250,12.937500,8.386860,4125600
1995-10-12,12.937500,13.187500,12.906250,13.156250,8.528668,830000
1995-10-13,13.312500,13.437500,13.093750,13.437500,8.710996,667600
1995-10-16,13.437500,13.437500,13.375000,13.406250,8.690735,589200
1995-10-17,13.437500,13.500000,13.406250,13.500000,8.751510,484000
1995-10-18,13.500000,13.656250,13.500000,13.656250,8.852803,1278800
1995-10-19,13.656250,13.718750,13.656250,13.718750,8.893316,439600
1995-10-20,13.718750,14.062500,13.718750,14.062500,9.116155,642800
1995-10-23,13.781250,13.937500,13.625000,13.937500,9.035121,589600
1995-10-24,13.937500,14.125000,13.843750,14.125000,9.156672,505600
1995-10-25,14.125000,14.125000,13.906250,13.937500,9.035121,501600
1995-10-26,13.937500,13.968750,13.812500,13.843750,8.974345,652800
1995-10-27,13.750000,13.750000,13.562500,13.625000,8.832541,1763600
1995-10-30,13.656250,13.750000,13.593750,13.750000,8.913574,242800
1995-10-31,13.812500,13.937500,13.781250,13.843750,8.974345,387600
1995-11-01,13.812500,13.968750,13.781250,13.937500,9.035121,427600
1995-11-02,13.906250,13.937500,13.843750,13.843750,8.974345,220400
1995-11-03,13.843750,13.906250,13.687500,13.875000,8.994609,349600
1995-11-06,13.875000,14.187500,13.812500,14.156250,9.176930,374400
1995-11-07,14.156250,14.312500,14.125000,14.187500,9.197194,980400
1995-11-08,14.187500,14.187500,14.093750,14.156250,9.176930,220000
1995-11-09,14.187500,14.312500,14.187500,14.218750,9.217443,272400
1995-11-10,14.218750,14.406250,14.187500,14.250000,9.237705,182400
1995-11-13,14.250000,14.468750,14.250000,14.437500,9.359250,526400
1995-11-14,14.500000,14.718750,14.500000,14.593750,9.460543,1053200
1995-11-15,14.625000,14.812500,14.562500,14.781250,9.582094,428000
1995-11-16,14.781250,14.906250,14.781250,14.906250,9.663122,544000
1995-11-17,14.937500,15.062500,14.812500,15.000000,9.723901,656800
1995-11-20,14.906250,14.937500,14.843750,14.906250,9.663122,302000
1995-11-21,14.875000,15.062500,14.875000,15.000000,9.723901,417600
1995-11-22,14.937500,15.093750,14.937500,15.062500,9.764414,603200
1995-11-24,15.093750,15.093750,14.968750,15.093750,9.784676,172400
1995-11-27,14.937500,15.062500,14.843750,14.968750,9.703640,384400
1995-11-28,14.937500,14.968750,14.875000,14.968750,9.703640,226400
1995-11-29,14.937500,15.062500,14.906250,15.062500,9.764414,202400
1995-11-30,15.031250,15.062500,14.875000,14.906250,9.663122,311200
1995-12-01,14.843750,15.031250,14.843750,15.000000,9.723901,161600
1995-12-04,15.062500,15.156250,15.031250,15.062500,9.764414,336000
1995-12-05,15.062500,15.406250,15.062500,15.343750,9.946734,362000
1995-12-06,15.281250,15.468750,15.156250,15.343750,9.946734,377600
1995-12-07,15.343750,15.406250,15.281250,15.375000,9.966995,243200
1995-12-08,15.375000,15.375000,15.125000,15.187500,9.845449,298800
1995-12-11,15.187500,15.187500,14.968750,15.062500,9.764414,262400
1995-12-12,15.031250,15.187500,15.031250,15.125000,9.804932,260800
1995-12-13,15.062500,15.187500,15.062500,15.187500,9.845449,218000
1995-12-14,15.125000,15.218750,15.093750,15.156250,9.825190,304000
1995-12-15,15.187500,15.218750,15.093750,15.156250,9.825190,1166800
1995-12-18,15.156250,15.750000,15.062500,15.687500,10.169580,1412000
1995-12-19,15.625000,15.625000,14.906250,15.187500,9.845449,611200
1995-12-20,15.375000,15.531250,15.375000,15.437500,10.007507,1989200
1995-12-21,15.312500,15.500000,15.187500,15.250000,9.885966,716400
1995-12-22,15.250000,15.343750,15.250000,15.250000,9.885966,186400
1995-12-26,15.187500,15.187500,14.937500,14.968750,9.703640,277600
1995-12-27,14.875000,15.062500,14.718750,15.031250,9.744156,482400
1995-12-28,15.000000,15.031250,14.843750,14.843750,9.622607,509600
1995-12-29,14.812500,14.906250,14.750000,14.781250,9.582094,500000
1996-01-02,14.750000,15.062500,14.687500,15.062500,9.764414,1006800
1996-01-03,14.937500,15.281250,14.937500,15.125000,9.804932,745200
1996-01-04,15.187500,15.312500,14.718750,14.843750,9.622607,844000
1996-01-05,14.812500,14.906250,14.718750,14.906250,9.663122,272400
1996-01-08,14.906250,15.187500,14.875000,15.156250,9.825190,397200
1996-01-09,15.156250,15.250000,15.093750,15.093750,9.784676,535600
1996-01-10,15.062500,15.093750,14.750000,14.750000,9.561832,587600
1996-01-11,14.750000,14.781250,14.500000,14.687500,9.521317,712000
1996-01-12,14.656250,15.000000,14.562500,14.937500,9.683383,513600
1996-01-15,14.937500,15.156250,14.875000,14.968750,9.703640,296000
1996-01-16,14.937500,15.125000,14.937500,14.937500,9.683383,665600
1996-01-17,14.843750,14.968750,14.750000,14.812500,9.662999,4167200
1996-01-18,14.750000,14.937500,14.750000,14.875000,9.703771,264800
1996-01-19,14.843750,15.031250,14.843750,14.906250,9.724153,545600
1996-01-22,14.875000,14.875000,14.656250,14.687500,9.581452,521600
1996-01-23,14.656250,14.843750,14.656250,14.656250,9.561065,478400
1996-01-24,14.687500,14.906250,14.656250,14.687500,9.581452,252000
1996-01-25,14.625000,14.687500,14.593750,14.625000,9.540676,449600
1996-01-26,14.593750,14.750000,14.593750,14.625000,9.540676,390400
1996-01-29,14.593750,14.625000,14.562500,14.625000,9.540676,399200
1996-01-30,14.625000,14.750000,14.531250,14.562500,9.499909,700000
1996-01-31,14.531250,14.593750,14.406250,14.593750,9.520295,891200
1996-02-01,14.625000,14.812500,14.562500,14.687500,9.581452,522000
1996-02-02,14.687500,14.687500,14.500000,14.656250,9.561065,379600
1996-02-05,14.625000,14.843750,14.593750,14.843750,9.683383,550400
1996-02-06,14.812500,15.062500,14.781250,15.062500,9.826087,1047200
1996-02-07,15.062500,15.218750,15.062500,15.156250,9.887243,555200
1996-02-08,15.093750,15.281250,14.937500,15.281250,9.968786,381600
1996-02-09,15.343750,15.593750,15.343750,15.406250,10.050331,662800
1996-02-12,15.468750,15.656250,15.437500,15.500000,10.111491,275600
1996-02-13,15.437500,15.593750,15.437500,15.531250,10.131881,1042400
1996-02-14,15.468750,15.531250,15.250000,15.500000,10.111491,516000
1996-02-15,15.468750,15.593750,15.406250,15.531250,10.131881,543600
1996-02-16,15.468750,15.531250,15.406250,15.468750,10.091106,558400
1996-02-20,15.406250,15.468750,15.343750,15.437500,10.070717,332400
1996-02-21,15.437500,15.531250,15.406250,15.500000,10.111491,454800
1996-02-22,15.531250,15.687500,15.468750,15.625000,10.193034,333200
1996-02-23,15.687500,15.718750,15.250000,15.656250,10.213421,545600
1996-02-26,15.687500,15.687500,15.281250,15.312500,9.989173,313600
1996-02-27,15.312500,15.437500,14.875000,14.906250,9.724153,519600
1996-02-28,14.937500,15.343750,14.937500,14.937500,9.744537,812800
1996-02-29,15.000000,15.187500,14.906250,14.906250,9.724153,507200
1996-03-01,15.000000,15.000000,14.625000,14.843750,9.683383,487200
1996-03-04,14.875000,15.406250,14.875000,15.187500,9.907635,282800
1996-03-05,15.125000,15.375000,15.031250,15.375000,10.029947,397200
1996-03-06,15.312500,15.375000,15.156250,15.218750,9.928016,528000
1996-03-07,15.250000,15.375000,15.187500,15.375000,10.029947,386400
1996-03-08,15.375000,15.375000,15.000000,15.031250,9.805697,515600
1996-03-11,14.937500,15.375000,14.843750,15.218750,9.928016,557200
1996-03-12,15.156250,15.156250,14.781250,15.093750,9.846469,268000
1996-03-13,15.062500,15.093750,14.937500,15.062500,9.826087,216400
1996-03-14,15.062500,15.093750,14.843750,14.843750,9.683383,421200
1996-03-15,14.687500,14.812500,14.656250,14.812500,9.662999,989600
1996-03-18,14.750000,14.937500,14.718750,14.812500,9.662999,484400
1996-03-19,15.000000,15.125000,14.968750,15.062500,9.826087,425200
1996-03-20,15.062500,15.125000,14.906250,15.000000,9.785314,348800
1996-03-21,15.000000,15.156250,15.000000,15.093750,9.846469,240400
1996-03-22,15.156250,15.218750,14.843750,14.937500,9.744537,648800
1996-03-25,14.937500,14.968750,14.906250,14.937500,9.744537,741200
1996-03-26,14.937500,15.156250,14.937500,15.125000,9.866858,471600
1996-03-27,15.125000,15.156250,14.843750,14.875000,9.703771,236800
1996-03-28,14.812500,14.812500,14.625000,14.718750,9.601837,621600
1996-03-29,14.781250,14.937500,14.593750,14.625000,9.540676,508000
1996-04-01,14.593750,14.625000,14.437500,14.437500,9.418364,466800
1996-04-02,14.468750,14.531250,14.312500,14.406250,9.397979,774000
1996-04-03,14.437500,14.531250,14.406250,14.468750,9.438748,635200
1996-04-04,14.468750,14.500000,14.312500,14.406250,9.397979,447600
1996-04-08,14.437500,14.656250,14.250000,14.656250,9.561065,1741200
1996-04-09,14.781250,14.812500,14.656250,14.750000,9.622222,482000
1996-04-10,14.750000,14.812500,14.500000,14.500000,9.525328,1299200
1996-04-11,14.500000,14.843750,14.375000,14.625000,9.607445,4716000
1996-04-12,14.625000,14.781250,14.593750,14.718750,9.669031,535200
1996-04-15,14.781250,14.968750,14.750000,14.812500,9.730617,787200
1996-04-16,14.812500,14.812500,14.656250,14.750000,9.689558,1016000
1996-04-17,14.750000,14.968750,14.718750,14.968750,9.833262,1222800
1996-04-18,15.000000,15.500000,15.000000,15.375000,10.100136,1142800
1996-04-19,15.375000,15.437500,15.062500,15.062500,9.894847,459600
1996-04-22,15.250000,15.500000,15.156250,15.500000,10.182245,438800
1996-04-23,15.500000,15.562500,15.406250,15.468750,10.161718,334400
1996-04-24,15.500000,15.656250,15.500000,15.562500,10.223306,411200
1996-04-25,15.593750,15.593750,15.406250,15.562500,10.223306,426800
1996-04-26,15.562500,15.562500,15.312500,15.406250,10.120663,353600
1996-04-29,15.406250,15.406250,15.156250,15.281250,10.038549,517600
1996-04-30,15.281250,15.812500,15.250000,15.781250,10.367003,939600
1996-05-01,15.812500,16.312500,15.812500,16.187500,10.633879,2014000
1996-05-02,16.250000,16.250000,15.812500,15.843750,10.408064,903200
1996-05-03,15.843750,15.843750,15.687500,15.750000,10.346478,578000
1996-05-06,15.781250,15.812500,15.625000,15.718750,10.325952,537600
1996-05-07,15.750000,15.812500,15.562500,15.562500,10.223306,952400
1996-05-08,15.500000,15.781250,15.406250,15.718750,10.325952,408800
1996-05-09,15.718750,16.156250,15.687500,16.125000,10.592822,1360400
1996-05-10,16.218750,16.218750,16.093750,16.125000,10.592822,498800
1996-05-13,16.218750,16.218750,16.062500,16.187500,10.633879,438400
1996-05-14,16.187500,16.187500,16.093750,16.125000,10.592822,358000
1996-05-15,16.000000,16.140625,15.937500,16.031250,10.531234,514400
1996-05-16,15.968750,16.031250,15.812500,16.000000,10.510706,361600
1996-05-17,16.031250,16.093750,15.937500,16.093750,10.572291,603200
1996-05-20,16.125000,16.250000,15.875000,15.937500,10.469650,306800
1996-05-21,15.875000,15.906250,15.812500,15.812500,10.387532,246000
1996-05-22,15.843750,16.156250,15.812500,16.093750,10.572291,890400
1996-05-23,16.125000,16.125000,15.812500,15.875000,10.428595,310800
1996-05-24,15.875000,15.968750,15.781250,15.906250,10.449121,336000
1996-05-28,15.875000,15.875000,15.562500,15.656250,10.284891,459200
1996-05-29,15.656250,15.656250,15.437500,15.500000,10.182245,358000
1996-05-30,15.562500,15.593750,15.406250,15.500000,10.182245,587200
1996-05-31,15.437500,15.500000,15.343750,15.406250,10.120663,444000
1996-06-03,15.343750,15.406250,15.281250,15.375000,10.100136,730400
1996-06-04,15.437500,15.437500,15.187500,15.437500,10.141191,253200
1996-06-05,15.437500,15.937500,15.406250,15.937500,10.469650,341600
1996-06-06,15.875000,15.937500,15.468750,15.500000,10.182245,308800
1996-06-07,15.375000,15.562500,15.343750,15.531250,10.202779,559200
1996-06-10,15.531250,15.718750,15.531250,15.656250,10.284891,272400
1996-06-11,15.562500,15.843750,15.406250,15.531250,10.202779,264800
1996-06-12,15.500000,15.531250,15.406250,15.406250,10.120663,235600
1996-06-13,15.406250,15.656250,15.406250,15.437500,10.141191,323600
1996-06-14,15.687500,15.718750,15.468750,15.531250,10.202779,386000
1996-06-17,15.468750,15.593750,15.406250,15.500000,10.182245,340400
1996-06-18,15.437500,15.593750,15.406250,15.437500,10.141191,390800
1996-06-19,15.375000,15.750000,15.375000,15.656250,10.284891,758400
1996-06-20,15.718750,15.843750,15.656250,15.843750,10.408064,531200
1996-06-21,15.843750,16.062500,15.812500,16.062500,10.551765,854400
1996-06-24,16.062500,16.093750,15.843750,15.968750,10.490178,288400
1996-06-25,16.000000,16.062500,15.781250,16.062500,10.551765,204400
1996-06-26,15.937500,16.000000,15.750000,15.812500,10.387532,366400
1996-06-27,15.750000,15.750000,15.625000,15.625000,10.264360,378000
1996-06-28,15.656250,15.812500,15.500000,15.500000,10.182245,517200
1996-07-01,15.687500,16.062500,15.468750,15.781250,10.367003,465200
1996-07-02,15.718750,16.218750,15.718750,16.031250,10.531234,386800
1996-07-03,16.000000,16.187500,16.000000,16.187500,10.633879,567200
1996-07-05,16.000000,16.000000,15.750000,15.843750,10.408064,211600
1996-07-08,15.781250,15.906250,15.718750,15.750000,10.346478,559600
1996-07-09,15.750000,15.750000,15.531250,15.531250,10.202779,400800
1996-07-10,15.562500,15.562500,15.468750,15.468750,10.229227,540800
1996-07-11,15.500000,15.531250,15.031250,15.125000,10.001913,643200
1996-07-12,15.125000,15.343750,15.125000,15.343750,10.146566,592800
1996-07-15,15.281250,15.312500,14.937500,15.031250,9.939919,372400
1996-07-16,15.031250,15.062500,14.375000,14.781250,9.774596,1666000
1996-07-17,14.843750,14.906250,14.656250,14.812500,9.795259,1279200
1996-07-18,14.750000,15.468750,14.750000,15.406250,10.187898,1082400
1996-07-19,15.468750,15.625000,15.250000,15.625000,10.332552,638000
1996-07-22,15.625000,15.718750,15.531250,15.593750,10.311886,696800
1996-07-23,15.625000,15.718750,15.250000,15.312500,10.125900,610000
1996-07-24,15.343750,15.500000,15.281250,15.500000,10.249895,539600
1996-07-25,15.500000,15.625000,15.437500,15.500000,10.249895,279600
1996-07-26,15.500000,15.687500,15.437500,15.593750,10.311886,802800
1996-07-29,15.593750,15.656250,15.531250,15.593750,10.311886,655600
1996-07-30,15.718750,15.750000,15.562500,15.687500,10.373882,550000
1996-07-31,15.625000,16.000000,15.593750,16.000000,10.580539,932400
1996-08-01,16.000000,16.125000,16.000000,16.093750,10.642532,1097600
1996-08-02,16.187500,16.187500,16.031250,16.062500,10.621866,520800
1996-08-05,16.093750,16.187500,16.031250,16.187500,10.704523,829600
1996-08-06,16.156250,16.187500,16.093750,16.156250,10.683859,336400
1996-08-07,16.187500,16.250000,16.093750,16.156250,10.683859,433600
1996-08-08,16.218750,16.406250,16.218750,16.343750,10.807853,1381200
1996-08-09,16.125000,16.375000,16.125000,16.375000,10.828513,465600
1996-08-12,16.343750,16.468750,16.125000,16.468750,10.890512,542800
1996-08-13,16.437500,16.437500,16.250000,16.281250,10.766524,517200
1996-08-14,16.250000,16.250000,16.093750,16.250000,10.745853,169600
1996-08-15,16.218750,16.593750,16.218750,16.500000,10.911179,770400
1996-08-16,16.500000,16.500000,16.312500,16.375000,10.828513,487600
1996-08-19,16.406250,16.406250,16.187500,16.281250,10.766524,261600
1996-08-20,16.250000,16.500000,16.250000,16.468750,10.890512,214400
1996-08-21,16.406250,16.468750,16.406250,16.437500,10.869845,455600
1996-08-22,16.375000,16.531250,16.375000,16.500000,10.911179,240400
1996-08-23,16.437500,16.437500,16.343750,16.406250,10.849182,403200
1996-08-26,16.375000,16.500000,16.250000,16.312500,10.787184,775600
1996-08-27,16.406250,16.406250,16.343750,16.406250,10.849182,350400
1996-08-28,16.375000,16.500000,16.343750,16.343750,10.807853,616400
1996-08-29,16.343750,16.343750,16.000000,16.031250,10.601199,314800
1996-08-30,16.000000,16.062500,15.812500,16.031250,10.601199,443600
1996-09-03,15.968750,16.156250,15.656250,16.062500,10.621866,434800
1996-09-04,16.000000,16.000000,15.875000,15.968750,10.559868,219200
1996-09-05,15.968750,16.187500,15.968750,16.125000,10.663193,477200
1996-09-06,16.125000,16.250000,16.125000,16.218750,10.725189,460400
1996-09-09,16.281250,16.281250,16.187500,16.250000,10.745853,217200
1996-09-10,16.312500,16.343750,16.218750,16.281250,10.766524,210400
1996-09-11,16.281250,16.562500,16.250000,16.343750,10.807853,302800
1996-09-12,16.343750,16.406250,16.343750,16.343750,10.807853,145200
1996-09-13,16.406250,16.531250,16.343750,16.343750,10.807853,518000
1996-09-16,16.406250,16.562500,16.375000,16.437500,10.869845,514400
1996-09-17,16.562500,16.562500,16.312500,16.406250,10.849182,531600
1996-09-18,16.468750,16.468750,16.312500,16.343750,10.807853,164800
1996-09-19,16.312500,16.312500,16.187500,16.218750,10.725189,370800
1996-09-20,16.250000,16.312500,16.187500,16.218750,10.725189,1258800
1996-09-23,16.156250,16.343750,16.125000,16.312500,10.787184,250000
1996-09-24,16.343750,16.375000,16.187500,16.218750,10.725189,352400
1996-09-25,16.187500,16.593750,16.187500,16.593750,10.973171,384800
1996-09-26,16.593750,16.718750,16.500000,16.656250,11.014503,564800
1996-09-27,16.625000,16.781250,16.500000,16.687500,11.035168,875600
1996-09-30,16.750000,17.406250,16.750000,17.218750,11.386474,1276000
1996-10-01,17.250000,17.250000,16.937500,17.000000,11.241818,404000
1996-10-02,17.062500,17.281250,17.031250,17.187500,11.365808,200400
1996-10-03,17.250000,17.875000,17.250000,17.875000,11.820441,875200
1996-10-04,17.875000,17.875000,17.562500,17.593750,11.634453,483600
1996-10-07,17.531250,17.531250,17.281250,17.312500,11.448469,460000
1996-10-08,17.343750,17.406250,17.250000,17.375000,11.489799,361600
1996-10-09,17.250000,17.281250,17.062500,17.218750,11.454047,396800
1996-10-10,17.156250,17.281250,17.093750,17.156250,11.412469,160000
1996-10-11,17.250000,17.562500,17.156250,17.156250,11.412469,256800
1996-10-14,17.125000,17.406250,17.125000,17.250000,11.474833,223200
1996-10-15,17.281250,17.468750,17.156250,17.437500,11.599558,352400
1996-10-16,17.500000,17.562500,17.093750,17.250000,11.474833,453200
1996-10-17,17.281250,17.500000,17.250000,17.250000,11.474833,406000
1996-10-18,17.312500,17.468750,17.250000,17.406250,11.578775,417200
1996-10-21,17.406250,17.687500,17.406250,17.687500,11.765862,686800
1996-10-22,17.687500,18.000000,17.625000,17.625000,11.724289,420400
1996-10-23,17.562500,17.562500,17.343750,17.437500,11.599558,299200
1996-10-24,17.375000,17.375000,17.093750,17.250000,11.474833,457200
1996-10-25,17.250000,17.343750,17.156250,17.218750,11.454047,256800
1996-10-28,17.218750,17.250000,17.062500,17.062500,11.350110,240400
1996-10-29,17.062500,17.218750,16.937500,16.937500,11.266955,833200
1996-10-30,16.812500,17.062500,16.812500,17.062500,11.350110,288400
1996-10-31,17.000000,17.187500,17.000000,17.156250,11.412469,201200
1996-11-01,17.187500,17.218750,16.843750,16.875000,11.225386,234800
1996-11-04,16.937500,17.000000,16.812500,16.906250,11.246171,275200
1996-11-05,16.968750,17.031250,16.718750,16.750000,11.142227,374000
1996-11-06,16.750000,16.937500,16.687500,16.812500,11.183807,926000
1996-11-07,17.250000,17.437500,17.000000,17.125000,11.391679,735600
1996-11-08,17.062500,17.187500,16.968750,17.187500,11.433255,522000
1996-11-11,17.218750,17.437500,17.218750,17.343750,11.537196,627600
1996-11-12,17.375000,17.593750,17.312500,17.531250,11.661924,863600
1996-11-13,17.531250,17.906250,17.500000,17.875000,11.890586,560000
1996-11-14,17.750000,17.812500,17.656250,17.812500,11.849009,918000
1996-11-15,18.062500,18.281250,17.906250,18.250000,12.140038,1318800
1996-11-18,18.250000,18.250000,18.031250,18.156250,12.077680,704000
1996-11-19,18.125000,18.343750,18.031250,18.343750,12.202400,670400
1996-11-20,18.281250,18.875000,18.218750,18.593750,12.368706,704400
1996-11-21,18.593750,18.656250,18.437500,18.593750,12.368706,623600
1996-11-22,18.718750,18.750000,18.500000,18.750000,12.472647,410400
1996-11-25,18.718750,18.875000,18.593750,18.750000,12.472647,398800
1996-11-26,18.656250,18.812500,18.406250,18.593750,12.368706,1087200
1996-11-27,18.593750,18.625000,18.437500,18.531250,12.327128,211600
1996-11-29,18.500000,18.500000,18.437500,18.437500,12.264765,76800
1996-12-02,18.375000,18.375000,18.218750,18.250000,12.140038,200000
