Date,Open,High,Low,Close,Adj Close,Volume
1999-05-06,185.522537,189.117935,171.140945,172.219559,114.145607,20966500
1999-05-07,173.208298,178.511505,165.657959,169.972443,112.656212,22366100
1999-05-10,174.017258,186.601151,171.320709,184.533798,122.307365,20063500
1999-05-11,198.465958,203.409637,189.837006,203.409637,134.818085,19801900
1999-05-12,200.982742,201.342285,187.050583,199.095154,131.958481,13109100
1999-05-13,201.342285,204.218597,190.556091,190.735855,126.418007,12472100
1999-05-14,181.387817,186.241608,178.331741,180.129440,119.388176,15147200
1999-05-17,181.028290,195.769409,180.488968,195.769409,129.754211,16941200
1999-05-18,196.128952,199.904129,189.567352,192.803207,127.788300,15741500
1999-05-19,196.308731,200.263657,191.994247,193.432404,128.205307,12388300
1999-05-20,195.230103,198.376083,185.522537,186.241608,123.439270,10510600
1999-05-21,186.061844,188.398849,179.769897,181.837250,120.520134,12251900
1999-05-24,181.837250,181.837250,170.961166,171.860016,113.907310,18362600
1999-05-25,172.579102,174.916107,161.073822,165.388306,109.617889,18325000
1999-05-26,168.803925,174.017258,151.096603,173.028519,114.681801,28218200
1999-05-27,172.579102,172.579102,165.388306,166.826462,110.571106,13923100
1999-05-28,166.736572,172.219559,163.680496,171.500473,113.668999,9002000
1999-06-01,171.500473,171.500473,161.073822,162.691757,107.830696,12138200
1999-06-02,159.995209,166.556808,151.096603,158.377274,104.971069,21089700
1999-06-03,159.455902,161.073822,151.905563,152.085327,100.800812,14697100
1999-06-04,153.343719,170.421860,152.534760,169.702774,112.477509,19119400
1999-06-07,171.860016,173.298172,163.410828,165.388306,109.617889,15389600
1999-06-08,165.747849,165.747849,158.197510,158.736816,105.209343,11102100
1999-06-09,159.635666,161.073822,155.321182,159.635666,105.805099,9375900
1999-06-10,154.602112,156.040268,151.725784,151.725784,100.562492,15286900
1999-06-11,152.444870,154.961655,142.467636,143.096832,94.843323,23233000
1999-06-14,141.658676,142.018219,128.715240,130.153397,86.264519,27892100
1999-06-15,129.973633,140.400284,128.715240,136.265579,90.315620,20799700
1999-06-16,143.096832,154.062805,143.096832,153.163956,101.515717,23588500
1999-06-17,153.163956,163.590607,148.130386,159.186249,105.507225,22238500
1999-06-18,161.073822,163.231064,157.568314,161.073822,106.758293,15955700
1999-06-21,162.691757,167.096115,161.073822,165.927612,109.975372,13708500
1999-06-22,165.028763,167.725311,156.669464,157.478424,104.375298,13201200
1999-06-23,152.444870,161.792908,152.265106,160.714279,106.519989,11222500
1999-06-24,160.174973,160.894058,153.163956,153.523483,101.754021,9922100
1999-06-25,155.321182,157.298660,145.254074,147.860733,98.000771,12187000
1999-06-28,149.568558,150.647171,140.939590,149.298904,98.953995,13598000
1999-06-29,148.849472,153.523483,146.782120,152.444870,101.039131,10949500
1999-06-30,152.894302,164.309677,149.928085,158.197510,104.851883,14749300
1999-07-01,163.860260,165.388306,158.916580,161.253601,106.877441,14733400
1999-07-02,163.590607,166.017502,162.062561,165.747849,109.856209,8161800
1999-07-06,171.860016,181.837250,171.860016,173.927368,115.277519,21325000
1999-07-07,174.736343,180.488968,169.702774,179.769897,119.149849,14038400
1999-07-08,179.769897,185.612411,177.522766,183.634949,121.711632,16781600
1999-07-09,183.814713,185.882065,182.106903,184.443909,122.247765,8925100
1999-07-12,184.084366,184.533798,174.646454,175.904846,116.588242,10726100
1999-07-13,173.118408,180.488968,168.264618,179.949661,119.269043,15818300
1999-07-14,181.208054,182.646210,175.455414,176.893570,117.243492,9930700
1999-07-15,178.241852,179.769897,171.051056,174.017258,115.337135,12183700
1999-07-16,171.860016,177.612656,169.972443,172.421768,114.279617,11049200
1999-07-19,172.579102,176.174500,170.242096,171.140945,113.430725,9049300
1999-07-20,169.523010,171.140945,162.511978,162.781647,107.890236,12858500
1999-07-21,164.938873,170.421860,163.410828,165.478195,109.677483,10514400
1999-07-22,164.309677,165.388306,157.478424,158.916580,105.328491,15208100
1999-07-23,158.916580,161.073822,152.354980,155.231308,102.885933,12066200
1999-07-26,149.209015,149.209015,142.467636,143.995682,95.439049,19587900
1999-07-27,145.973160,147.770859,140.220520,141.209259,93.592255,18949800
1999-07-28,142.018219,148.130386,137.344193,147.770859,97.941238,19411200
1999-07-29,144.175461,144.714767,140.939590,142.018219,94.128426,11816200
1999-07-30,143.815918,144.534988,136.265579,136.804886,90.673080,13194500
1999-08-02,136.804886,141.299133,131.951096,133.569031,88.528389,14377900
1999-08-03,135.906036,136.625122,123.681686,127.726509,84.656021,30147300
1999-08-04,127.366974,132.310638,124.400764,125.749039,83.345329,16867100
1999-08-05,122.243530,124.221001,110.648369,120.715485,80.009163,39712200
1999-08-06,122.423302,127.636627,120.086288,121.883987,80.783638,16999800
1999-08-09,126.468124,128.086044,122.423302,123.052490,81.558105,12323100
1999-08-10,122.692955,124.221001,115.142616,122.243530,81.021935,18356000
1999-08-11,125.838928,132.849945,122.243530,132.849945,88.051765,17655000
1999-08-12,133.569031,137.254318,133.119614,133.389267,88.409195,14365300
1999-08-13,138.063278,140.040741,136.445343,139.321671,92.341164,10102100
1999-08-16,140.220520,140.939590,134.018463,136.535233,90.494347,10829000
1999-08-17,139.501434,140.580063,133.928574,140.220520,92.936958,9577700
1999-08-18,141.658676,146.692230,141.299133,142.647415,94.545456,13922700
1999-08-19,140.939590,141.029480,137.344193,138.063278,91.507149,9048400
1999-08-20,138.063278,138.782364,135.906036,136.894775,90.732620,9242800
1999-08-23,138.063278,142.377762,138.063278,142.377762,94.366730,8747200
1999-08-24,140.759827,146.782120,139.321671,142.018219,94.128426,14240100
1999-08-25,144.175461,148.669708,143.096832,148.489929,98.417831,10492300
1999-08-26,148.310165,150.287628,143.815918,144.445114,95.736961,8919900
1999-08-27,144.534988,151.006714,141.119370,142.557526,94.485863,6501200
1999-08-30,141.658676,142.557526,133.928574,134.108337,88.885811,8312600
1999-08-31,133.748795,135.186966,127.996162,131.321915,87.039009,14381000
1999-09-01,133.748795,134.827423,128.805130,130.692719,86.622002,8312000
1999-09-02,127.996162,131.951096,127.097313,131.232025,86.979439,7738200
1999-09-03,136.984665,139.771088,135.546494,139.231781,92.281586,9388200
1999-09-07,138.063278,139.052017,134.018463,134.198227,88.945404,6673100
1999-09-08,133.209488,137.344193,132.849945,135.186966,89.600731,7129500
1999-09-09,137.883514,138.782364,134.647644,138.422821,91.745399,7128500
1999-09-10,139.321671,140.849716,137.793625,138.512711,91.805000,8661400
1999-09-13,134.108337,134.108337,128.625366,129.614090,85.907104,12991300
1999-09-14,129.254547,132.040985,127.187202,130.872482,86.741104,10056600
1999-09-15,131.591568,132.939835,127.816399,127.816399,84.715584,7259400
1999-09-16,127.816399,127.906281,122.333412,125.928810,83.464523,11683900
1999-09-17,126.108582,127.816399,122.243530,123.681686,81.975143,10456700
1999-09-20,123.771576,123.951340,117.929054,119.097557,78.936821,11136300
1999-09-21,117.749283,125.389503,115.771812,122.063759,80.902802,15654600
1999-09-22,122.513184,131.771332,122.243530,130.872482,86.741104,13828300
1999-09-23,132.130875,134.827423,123.883896,125.838928,83.404938,15824300
1999-09-24,130.872482,141.119370,130.872482,140.220520,92.936958,27433900
1999-09-27,142.377762,147.770859,141.658676,145.433838,96.392273,17885100
1999-09-28,144.894531,158.197510,144.894531,158.017731,104.732758,21494800
1999-09-29,157.298660,163.231064,152.444870,157.118881,104.136971,21184300
1999-09-30,153.343719,157.478424,149.298904,149.658432,99.192284,11300200
1999-10-01,149.748322,157.388550,149.568558,155.141418,102.826385,10267500
1999-10-04,157.658203,157.658203,152.714523,156.939117,104.017860,7722700
1999-10-05,156.759354,164.040024,156.040268,163.231064,108.188133,15912200
1999-10-06,164.309677,172.579102,164.309677,172.579102,114.383896,14774600
1999-10-07,173.298172,178.511505,169.882553,170.421860,112.954094,17115400
1999-10-08,170.062317,175.455414,165.568069,175.185760,116.111565,11364100
1999-10-11,175.365540,175.365540,171.860016,174.107147,115.396683,6260500
1999-10-12,173.298172,173.298172,163.410828,163.950150,108.664757,7712700
1999-10-13,163.950150,168.264618,159.455902,159.725555,105.864708,12538100
1999-10-14,162.152451,166.107376,159.725555,165.388306,109.617889,11082200
1999-10-15,158.377274,160.534515,155.321182,156.759354,103.898697,14281300
1999-10-18,157.118881,159.725555,151.186478,158.377274,104.971069,11316900
1999-10-19,162.332214,166.107376,161.792908,165.747849,109.856209,10011500
1999-10-20,167.994965,174.017258,166.107376,169.702774,112.477509,13654400
1999-10-21,169.882553,178.691269,168.264618,175.814957,116.528603,22182300
1999-10-22,177.432892,180.309204,170.421860,173.118408,114.741333,12436800
1999-10-25,170.421860,171.320709,166.646698,170.781403,113.192444,8429300
1999-10-26,171.860016,172.579102,167.905075,167.905075,111.286049,6605500
1999-10-27,169.343246,173.298172,166.826462,172.039795,114.026459,7270400
1999-10-28,171.860016,181.927139,169.882553,181.927139,120.579704,10793100
1999-10-29,184.174255,188.039307,183.365295,185.971954,123.260559,16302700
1999-11-01,186.241608,194.421143,185.971954,192.713333,127.728706,11442600
1999-11-02,193.971710,196.308731,189.837006,191.454941,126.894646,9824200
1999-11-03,194.870560,201.342285,193.522293,199.904129,132.494675,10712500
1999-11-04,203.499527,208.802734,203.139984,207.454453,137.499008,12334300
1999-11-05,209.971237,214.105942,209.252151,209.252151,138.690491,10534700
1999-11-08,208.533081,216.263184,208.533081,216.263184,143.337326,10596200
1999-11-09,216.442947,216.982269,204.218597,209.971237,139.167099,12920000
1999-11-10,209.072388,212.847549,205.656754,209.971237,139.167099,8714400
1999-11-11,210.240891,211.049850,201.342285,204.578140,135.592621,6681700
1999-11-12,205.207336,214.645248,203.589401,213.566635,141.550049,9072400
1999-11-15,214.555374,222.914673,212.847549,217.791229,144.350098,9228400
1999-11-16,215.903641,230.105469,215.903641,230.105469,152.511856,11087700
1999-11-17,227.229141,231.543625,221.836044,223.813522,148.341660,10500200
1999-11-18,223.903397,230.914429,223.813522,229.296494,151.975677,7944500
1999-11-19,229.026840,230.105469,225.880875,228.127991,151.201248,6540800
1999-11-22,228.307770,237.386139,227.678574,234.959259,155.728897,10092000
1999-11-23,236.577179,245.206131,221.476517,244.487061,162.043869,15142800
1999-11-24,245.925217,246.644302,234.419937,243.048904,161.090698,7313800
1999-11-26,244.487061,245.206131,235.858109,239.813034,158.945984,3430000
1999-11-29,239.813034,240.172577,226.510071,227.229141,150.605438,8027300
1999-11-30,215.723877,223.633743,204.398376,209.611694,138.928772,14228700
1999-12-01,212.847549,220.397888,207.274689,218.959732,145.124603,10606400
1999-12-02,222.195587,231.184082,220.218124,230.105469,152.511856,8716800
1999-12-03,240.172577,241.251205,223.633743,225.431442,149.414001,9957300
1999-12-06,230.644775,235.858109,226.869614,232.981781,154.418274,6462900
1999-12-07,235.678329,235.678329,225.790985,232.622238,154.179916,5461900
1999-12-08,229.206619,238.015335,229.026840,233.880630,155.014023,6058200
1999-12-09,235.858109,251.677856,227.229141,248.082458,164.426834,9199900
1999-12-10,250.239700,267.497589,244.487061,263.902191,174.912033,16581100
1999-12-13,264.621277,275.587250,258.868652,270.373932,179.201462,13494500
1999-12-14,265.340363,269.115540,252.396927,255.453018,169.312042,9933500
1999-12-15,243.048904,257.790039,235.858109,257.790039,170.860947,10074100
1999-12-16,258.868652,266.418976,243.767975,247.722916,164.188583,11103900
1999-12-17,252.396927,252.756470,241.970276,244.487061,162.043869,8119400
1999-12-20,247.003830,251.677856,244.127518,248.082458,164.426834,5937900
1999-12-21,247.363373,253.116013,241.610733,244.487061,162.043869,5951700
1999-12-22,249.340851,249.520615,235.858109,238.015335,157.754410,6394700
1999-12-23,241.251205,245.925217,231.543625,234.419937,155.371460,5570100
1999-12-27,230.105469,234.419937,215.723877,226.330292,150.009766,9059100
1999-12-28,224.352829,227.588684,220.038345,220.038345,145.839462,5119900
1999-12-29,220.218124,227.588684,219.319275,224.352829,148.699066,5114600
1999-12-30,228.307770,228.847076,218.600189,220.577667,146.196884,4871900
1999-12-31,219.858582,221.476517,213.566635,218.240646,144.647980,4514600
2000-01-03,218.600189,239.813034,215.004791,238.734421,158.231064,11248300
2000-01-04,231.543625,235.858109,220.038345,221.476517,146.792694,9393900
2000-01-05,215.903641,225.970764,207.094925,213.027328,141.192673,11082600
2000-01-06,210.690323,219.319275,194.151489,197.746887,131.064911,8411800
2000-01-07,201.342285,212.847549,200.802979,212.128479,140.596893,8034300
2000-01-10,212.847549,230.105469,202.061356,208.892624,138.452194,31101900
2000-01-11,204.218597,205.656754,180.129440,184.084366,122.009491,32903500
2000-01-12,184.443909,187.140457,169.702774,172.758865,114.503052,25697700
2000-01-13,178.331741,189.837006,174.376801,188.398849,124.869095,17456000
2000-01-14,190.556091,190.556091,179.050812,181.927139,120.579704,13079200
2000-01-18,181.567596,183.724838,173.477951,176.174500,116.766907,10332800
2000-01-19,174.736343,188.398849,173.298172,186.601151,123.677612,15254900
2000-01-20,189.477463,189.837006,181.208054,184.264145,122.128609,14717800
2000-01-21,185.522537,188.219086,183.005753,186.241608,123.439270,9433100
2000-01-24,189.657242,189.657242,174.376801,178.331741,118.196747,8495000
2000-01-25,179.050812,180.129440,173.837494,176.174500,116.766907,6481300
2000-01-26,169.702774,178.151962,169.702774,172.399323,114.264717,5667200
2000-01-27,173.118408,178.331741,172.039795,177.253113,117.481819,10792600
2000-01-28,176.174500,177.253113,167.006226,169.343246,112.239220,7574100
2000-01-31,168.264618,169.702774,158.377274,163.770370,108.545555,10646900
2000-02-01,164.669220,165.388306,158.197510,158.916580,105.328491,9194800
2000-02-02,162.871521,175.455414,159.995209,175.095871,116.052025,13283300
2000-02-03,174.017258,174.916107,167.365768,172.219559,114.145607,10017500
2000-02-04,174.017258,174.017258,162.511978,166.287155,110.213638,7600200
2000-02-07,162.511978,166.287155,161.433365,163.950150,108.664757,6562900
2000-02-08,166.646698,178.331741,165.028763,169.882553,112.596664,7196800
2000-02-09,172.579102,173.298172,163.950150,166.107376,110.094513,6657200
2000-02-10,167.545547,168.803925,164.669220,167.545547,111.047707,5324700
2000-02-11,166.826462,168.264618,161.792908,163.950150,108.664757,5990700
2000-02-14,162.871521,163.590607,158.197510,160.354752,106.281708,5618600
2000-02-15,159.276123,159.995209,152.984177,155.321182,102.945511,9825900
2000-02-16,153.343719,154.961655,147.950623,148.849472,98.656113,10278200
2000-02-17,149.748322,155.321182,148.669708,152.444870,101.039131,8083500
2000-02-18,152.085327,153.883026,145.793381,147.411316,97.702927,6958500
2000-02-22,147.051773,147.770859,138.602585,142.737289,94.605011,10260600
2000-02-23,151.006714,169.702774,150.647171,167.725311,111.166870,15121800
2000-02-24,171.860016,178.331741,169.343246,172.579102,114.383896,14758200
2000-02-25,174.017258,177.612656,168.983704,171.500473,113.668999,8013700
2000-02-28,174.736343,177.253113,172.579102,174.376801,115.575455,8974000
2000-02-29,178.151962,178.331741,168.264618,169.523010,112.358353,6975500
2000-03-01,169.882553,169.882553,161.073822,163.950150,108.664757,7448400
2000-03-02,163.770370,163.950150,160.174973,162.511978,107.711517,5879200
2000-03-03,166.826462,166.826462,162.152451,165.747849,109.856209,6889600
2000-03-06,166.107376,166.107376,158.197510,163.231064,108.188133,8444500
2000-03-07,163.950150,168.264618,158.916580,162.511978,107.711517,6671400
2000-03-08,161.792908,163.950150,155.321182,157.837967,104.613571,5253500
2000-03-09,161.613129,178.331741,161.433365,176.534042,117.005211,12599500
2000-03-10,175.275650,175.275650,168.624161,168.624161,111.762573,5564400
2000-03-13,164.129913,179.230591,164.129913,176.354263,116.886070,10518500
2000-03-14,181.028290,185.342758,169.702774,176.893570,117.243492,10671500
2000-03-15,178.331741,180.488968,172.579102,176.174500,116.766907,5373300
2000-03-16,177.972198,180.309204,172.399323,178.331741,118.196747,6751700
2000-03-17,179.410355,186.960693,178.331741,186.241608,123.439270,9819700
2000-03-20,186.960693,195.589645,186.241608,192.353790,127.490440,9857800
2000-03-21,191.994247,197.567108,184.084366,193.791946,128.443604,8228900
2000-03-22,197.027802,208.173538,195.589645,207.094925,137.260696,12332100
2000-03-23,204.038834,207.094925,200.263657,202.780441,134.401123,6131700
2000-03-24,204.218597,209.431931,199.904129,205.656754,136.307480,6955200
2000-03-27,204.218597,214.645248,204.218597,214.105942,141.907578,6979600
2000-03-28,213.207092,213.386871,204.218597,206.555603,136.903214,6039300
2000-03-29,205.836533,206.735382,194.151489,195.949188,129.873398,6368800
2000-03-30,189.117935,196.488495,181.208054,186.960693,123.915909,7675300
2000-03-31,189.117935,196.668259,183.545059,193.432404,128.205307,8117500
2000-04-03,192.353790,196.848038,184.084366,191.275162,126.775490,7063600
2000-04-04,191.275162,191.275162,169.882553,180.848511,119.864815,11789100
2000-04-05,177.253113,188.219086,176.893570,181.208054,120.103081,6605900
2000-04-06,186.061844,190.556091,184.084366,186.601151,123.677612,5477000
2000-04-07,190.556091,198.465958,187.859543,197.746887,131.064911,5622000
2000-04-10,197.746887,199.544586,191.994247,193.432404,128.205307,5391900
2000-04-11,191.994247,192.174011,184.983215,188.398849,124.869095,5773000
2000-04-12,189.117935,191.994247,175.455414,179.769897,119.149849,5929700
2000-04-13,178.151962,179.769897,165.388306,170.421860,112.954094,7948200
2000-04-14,164.129913,165.388306,153.883026,158.197510,104.851883,11620200
2000-04-17,152.085327,168.983704,151.905563,168.983704,112.000893,11478200
2000-04-18,168.084854,175.455414,164.309677,174.736343,115.813660,7844200
2000-04-19,179.230591,183.724838,174.736343,177.612656,117.720116,9077700
2000-04-20,180.129440,180.129440,171.860016,172.579102,114.383896,4823500
2000-04-24,165.568069,169.702774,159.995209,166.826462,110.571106,5338000
2000-04-25,169.343246,177.612656,168.983704,175.455414,116.290306,5318400
2000-04-26,175.455414,176.893570,169.702774,172.579102,114.383896,4529600
2000-04-27,166.826462,174.556564,166.646698,172.579102,114.383896,4719300
2000-04-28,175.994720,175.994720,171.140945,172.579102,114.383896,3459500
2000-05-01,174.017258,175.455414,169.702774,170.421860,112.954094,4109300
2000-05-02,167.186005,170.421860,163.950150,166.107376,110.094513,3661800
2000-05-03,163.950150,165.388306,161.433365,164.309677,108.902992,3563800
2000-05-04,166.466919,168.084854,161.433365,161.792908,107.234909,3444100
2000-05-05,161.972672,166.466919,161.433365,163.950150,108.664757,2753600
2000-05-08,161.253601,161.972672,158.197510,158.736816,105.209343,3235200
2000-05-09,160.174973,161.972672,156.939117,159.635666,105.805099,3480900
2000-05-10,158.557053,161.613129,152.984177,154.422333,102.349777,4966500
2000-05-11,157.658203,158.017731,153.883026,155.141418,102.826385,2981600
2000-05-12,156.579575,161.792908,155.500961,159.276123,105.566811,3879500
2000-05-15,158.377274,168.983704,156.759354,168.084854,111.405144,4519000
2000-05-16,170.062317,170.421860,164.669220,166.826462,110.571106,4557300
2000-05-17,163.231064,165.388306,162.511978,163.231064,108.188133,2284900
2000-05-18,163.950150,163.950150,158.736816,159.276123,105.566811,2420800
2000-05-19,155.680725,158.197510,152.984177,153.523483,101.754021,3347700
2000-05-22,154.062805,154.961655,144.175461,149.568558,99.132706,4947900
2000-05-23,149.748322,151.366257,141.658676,142.377762,94.366730,3285200
2000-05-24,144.355225,148.130386,139.860977,146.872009,97.345459,6475200
2000-05-25,147.950623,149.029236,141.658676,142.377762,94.366730,3821100
2000-05-26,143.276611,144.355225,138.962128,139.501434,92.460350,2890600
2000-05-30,142.557526,155.321182,142.197983,153.523483,101.754021,5255300
2000-05-31,151.725784,154.602112,150.287628,153.523483,101.754021,4852100
2000-06-01,154.602112,156.579575,149.928085,152.804413,101.277390,3135200
2000-06-02,158.197510,165.747849,158.197510,163.950150,108.664757,5980100
2000-06-05,161.433365,162.871521,158.197510,158.197510,104.851883,3860000
2000-06-06,158.197510,163.051300,157.298660,160.714279,106.519989,2895300
2000-06-07,159.455902,165.388306,157.478424,163.590607,108.426430,3168400
2000-06-08,165.388306,165.388306,155.321182,158.377274,104.971069,4663400
2000-06-09,158.017731,159.815430,156.220032,157.478424,104.375298,2757200
2000-06-12,155.141418,155.321182,150.467407,151.725784,100.562492,3180700
2000-06-13,151.006714,153.883026,146.152924,148.489929,98.417831,4425400
2000-06-14,149.568558,153.883026,149.209015,150.826935,99.966789,5494900
2000-06-15,151.186478,159.815430,150.287628,158.197510,104.851883,3151000
2000-06-16,155.321182,158.197510,154.062805,156.759354,103.898697,3564000
2000-06-19,157.298660,157.478424,152.444870,156.759354,103.898697,3494600
2000-06-20,156.759354,166.826462,156.040268,166.466919,110.332817,6332600
2000-06-21,165.568069,167.545547,163.231064,165.388306,109.617889,4095700
2000-06-22,164.129913,168.624161,158.916580,162.511978,107.711517,5096500
2000-06-23,162.511978,163.051300,151.366257,153.883026,101.992287,3591800
2000-06-26,153.883026,155.141418,147.770859,149.209015,98.894417,4037800
2000-06-27,148.849472,152.444870,146.692230,149.209015,98.894417,4118800
2000-06-28,147.591080,149.209015,146.692230,146.692230,97.226334,3260800
2000-06-29,146.332687,151.546021,145.613617,148.849472,98.656113,4148500
2000-06-30,149.209015,152.444870,147.591080,152.085327,100.800812,3496100
2000-07-03,151.366257,154.961655,149.209015,154.242569,102.230644,1955300
2000-07-05,153.883026,159.815430,151.006714,156.939117,104.017860,4687900
2000-07-06,158.017731,163.770370,154.961655,161.792908,107.234909,4334000
2000-07-07,163.590607,165.927612,161.433365,163.950150,108.664757,4166400
2000-07-10,161.433365,162.511978,158.916580,160.354752,106.281708,2663500
2000-07-11,157.298660,161.073822,153.703262,161.073822,106.758293,3485700
2000-07-12,162.511978,167.545547,160.354752,163.950150,108.664757,7156000
2000-07-13,166.466919,171.140945,164.309677,167.545547,111.047707,6793200
2000-07-14,170.421860,179.769897,170.062317,178.511505,118.315857,8917500
2000-07-17,179.050812,181.927139,175.455414,181.208054,120.103081,6397500
2000-07-18,177.612656,178.151962,172.579102,174.736343,115.813660,4415700
2000-07-19,173.298172,174.916107,168.983704,170.781403,113.192444,4072100
2000-07-20,174.376801,180.488968,165.747849,170.062317,112.715805,5027400
2000-07-21,170.781403,172.219559,165.163376,165.747849,109.856209,5455700
2000-07-24,161.073822,162.691757,158.197510,161.433365,106.996643,4451800
2000-07-25,161.613129,162.332214,158.197510,159.635666,105.805099,3097800
2000-07-26,159.455902,159.635666,150.287628,153.883026,101.992287,4649900
2000-07-27,152.624634,156.759354,150.467407,156.040268,103.422112,4090800
2000-07-28,155.321182,155.321182,149.928085,154.781876,102.588066,4039000
2000-07-31,151.725784,155.321182,151.366257,153.163956,101.515717,3749400
2000-08-01,153.883026,153.883026,150.287628,150.287628,99.609283,2791100
2000-08-02,149.748322,151.905563,149.209015,150.287628,99.609283,3154400
2000-08-03,147.051773,154.242569,146.872009,153.343719,101.634880,3990100
2000-08-04,154.961655,155.141418,149.388779,149.568558,99.132706,3035400
2000-08-07,151.186478,154.242569,148.489929,152.444870,101.039131,2722300
2000-08-08,150.467407,157.118881,150.467407,155.500961,103.064674,3980600
2000-08-09,155.141418,155.321182,151.006714,151.366257,100.324242,3147100
2000-08-10,151.905563,153.343719,147.231537,148.849472,98.656113,3471300
2000-08-11,148.849472,150.647171,147.231537,148.849472,98.656113,2640700
2000-08-14,150.287628,153.163956,149.748322,152.444870,101.039131,3135200
2000-08-15,153.883026,158.197510,153.163956,156.759354,103.898697,4474000
2000-08-16,156.939117,160.714279,156.939117,159.635666,105.805099,3593300
2000-08-17,156.040268,158.736816,155.321182,158.736816,105.209343,3242200
2000-08-18,158.197510,159.096359,157.658203,157.837967,104.613571,2667900
2000-08-21,160.174973,165.747849,158.377274,163.410828,108.307274,3996100
2000-08-22,163.051300,166.826462,161.792908,166.107376,110.094513,3690900
2000-08-23,163.950150,168.983704,162.871521,168.983704,112.000893,4338000
2000-08-24,167.545547,172.579102,167.545547,172.579102,114.383896,3842700
2000-08-25,172.399323,174.916107,171.140945,172.579102,114.383896,4052600
2000-08-28,171.860016,172.399323,168.264618,169.163467,112.120033,3594800
2000-08-29,168.084854,169.702774,166.826462,168.444397,111.643440,2665600
2000-08-30,168.264618,173.118408,167.365768,170.062317,112.715805,3413300
2000-08-31,170.781403,171.140945,167.545547,169.523010,112.358353,3397800
2000-09-01,168.624161,168.624161,163.051300,166.107376,110.094513,3710700
2000-09-05,162.871521,165.388306,161.613129,165.028763,109.379623,4236200
2000-09-06,163.950150,166.107376,159.096359,161.073822,106.758293,2861000
2000-09-07,161.433365,164.489456,159.995209,161.073822,106.758293,3185700
2000-09-08,161.972672,162.511978,158.916580,159.635666,105.805099,2140000
2000-09-11,158.916580,162.871521,158.916580,161.792908,107.234909,2568400
2000-09-12,161.613129,162.871521,159.096359,161.073822,106.758293,3071500
2000-09-13,158.736816,161.792908,156.939117,161.073822,106.758293,2752500
2000-09-14,162.511978,163.770370,160.354752,161.073822,106.758293,2379100
2000-09-15,160.534515,160.534515,156.759354,158.916580,105.328491,2664600
2000-09-18,162.871521,166.466919,158.017731,159.995209,106.043411,6541000
2000-09-19,159.276123,162.332214,156.040268,161.073822,106.758293,3473200
2000-09-20,159.995209,160.894058,156.399811,158.017731,104.732758,3107600
2000-09-21,157.118881,163.231064,153.883026,153.883026,101.992287,3566200
2000-09-22,157.837967,158.916580,155.500961,158.916580,105.328491,3478600
2000-09-25,159.635666,162.339401,158.485138,162.339401,107.597130,2502300
2000-09-26,161.073822,162.828384,159.635666,159.635666,105.805099,2600300
2000-09-27,159.635666,160.268463,152.301056,153.883026,101.992287,3700800
2000-09-28,153.307770,158.513901,152.531158,154.141891,102.163918,3673600
2000-09-29,154.544586,157.219559,152.444870,154.314484,102.278290,2419000
2000-10-02,157.449661,159.060410,155.321182,158.916580,105.328491,3126200
2000-10-03,159.635666,163.231064,159.060410,159.204224,105.519150,3338500
2000-10-04,159.204224,169.702774,156.500473,168.696075,111.810249,4836900
2000-10-05,169.702774,179.108337,169.472672,176.893570,117.243492,8357900
2000-10-06,177.612656,178.072861,165.992325,170.076706,112.725296,5372300
2000-10-09,167.401733,168.552246,161.361450,164.237778,108.855362,2979700
2000-10-10,164.036438,167.833176,162.166824,164.640457,109.122261,3557600
2000-10-11,159.635666,162.511978,151.006714,156.759354,103.898697,6957800
2000-10-12,157.909882,158.168747,146.692230,146.692230,97.226334,5128200
2000-10-13,143.959732,155.695114,140.939590,152.444870,101.039131,7113300
2000-10-16,151.725784,154.026840,148.331741,151.323105,100.295593,3489200
2000-10-17,149.884949,149.884949,123.681686,125.407478,83.118965,17258700
2000-10-18,115.052734,135.906036,106.423775,134.928085,89.429138,15371900
2000-10-19,144.678818,144.678818,123.681686,130.699905,86.626732,11488000
2000-10-20,131.160110,139.932892,131.160110,133.950150,88.780983,5944700
2000-10-23,135.186966,140.968353,134.640457,137.890701,91.392761,3934100
2000-10-24,143.528290,143.787155,136.653885,138.120804,91.545235,3902300
2000-10-25,140.364334,142.233948,133.777557,135.244492,89.638855,3753400
2000-10-26,135.934799,137.488022,129.578140,134.324066,89.028824,3562600
2000-10-27,138.063278,140.508148,134.697983,138.063278,91.507149,3234100
2000-10-30,138.782364,140.882065,133.518692,137.344193,91.030518,2977300
2000-10-31,137.200378,145.254074,137.200378,145.254074,96.273109,3882500
2000-11-01,143.815918,149.568558,143.787155,149.568558,99.132706,4793900
2000-11-02,149.971237,155.321182,149.856186,155.321182,102.945511,4707800
2000-11-03,156.759354,160.038345,152.444870,153.681686,101.858887,3421400
2000-11-06,156.184082,162.627045,154.602112,160.671143,106.491417,4637800
2000-11-07,161.390213,165.992325,160.699905,165.704697,109.827614,4981200
2000-11-08,166.826462,168.264618,156.874405,161.936722,107.330223,4463300
2000-11-09,156.759354,158.197510,147.440079,151.524445,100.429070,5126200
2000-11-10,147.411316,150.719086,145.254074,145.254074,96.273109,3205100
2000-11-13,140.508148,142.090118,136.970276,141.140945,93.546982,5455700
2000-11-14,145.254074,146.634705,142.377762,143.528290,95.129272,3445000
