Date,Open,High,Low,Close,Adj Close,Volume
2002-11-22,43.368000,44.723251,43.232475,43.873959,31.037619,5989500
2002-11-25,44.181149,44.271500,43.666157,43.756504,30.954519,3731200
2002-11-26,44.407024,44.763908,43.959793,44.542549,31.510597,5968500
2002-11-27,44.723251,45.174999,43.946239,44.298607,31.465670,6228400
2002-11-29,44.660004,44.660004,43.774574,43.779091,31.096663,1587600
2002-12-02,44.000450,44.126942,42.875591,43.670673,31.019642,3945900
2002-12-03,43.675190,43.675190,42.961426,43.142124,30.644222,3349800
2002-12-04,42.690376,43.462868,42.667786,43.435764,30.852795,4051500
2002-12-05,43.453831,43.467384,42.554852,42.559368,30.230280,3148400
2002-12-06,42.464500,43.986897,42.175381,43.553219,30.936216,4241900
2002-12-09,43.557735,43.765541,43.002083,43.074364,30.596085,2757900
2002-12-10,43.137608,43.932686,43.006599,43.648087,31.003603,4125000
2002-12-11,43.648087,44.181149,42.920769,43.593876,30.965097,5055800
2002-12-12,43.417694,43.503525,42.654236,42.871075,30.451691,2603800
2002-12-13,42.825901,42.830418,41.041489,41.213154,29.274054,5001800
2002-12-16,41.109249,41.877224,40.838200,41.823013,29.707233,6034700
2002-12-17,41.561001,42.319939,41.059559,41.226704,29.283680,2979300
2002-12-18,41.231224,42.654236,41.041489,42.627129,30.278402,4159800
2002-12-19,42.518711,43.503525,42.374149,42.848488,30.435648,5621200
2002-12-20,43.051777,43.340897,42.871075,43.119537,30.628185,4093600
2002-12-23,43.368000,44.271500,43.273132,44.271500,31.446434,3744900
2002-12-24,44.271500,44.881363,44.271500,44.610313,31.687082,2618400
2002-12-26,44.610313,44.800049,43.842339,44.266983,31.443211,2199200
2002-12-27,44.154045,44.655487,44.154045,44.235359,31.420738,1862300
2002-12-30,44.190186,44.235359,43.467384,43.986897,31.244270,2393500
2002-12-31,43.887512,43.977863,43.444798,43.819752,31.125528,1797600
2003-01-02,43.824268,45.152412,43.819752,45.084648,32.024006,2986100
2003-01-03,45.089169,45.089169,44.515446,44.903950,31.895658,2273800
2003-01-06,44.962677,45.671925,44.926537,45.369251,32.226162,4102900
2003-01-07,45.373772,45.373772,44.294086,44.456718,31.577978,3451400
2003-01-08,44.456718,45.170483,44.181149,44.379921,31.523443,2036300
2003-01-09,44.429611,44.655487,43.476421,44.655487,31.719183,4202900
2003-01-10,44.271500,44.858776,44.271500,44.641933,31.709526,1857400
2003-01-13,44.474789,44.678074,43.864925,44.294086,31.462473,2827200
2003-01-14,44.492859,44.519962,44.004967,44.131458,31.346941,2121700
2003-01-15,44.113388,44.154045,43.508041,43.729401,31.061359,2157300
2003-01-16,43.819752,44.226326,43.729401,43.765541,31.087034,2178400
2003-01-17,43.770058,43.770058,43.006599,43.051777,30.580038,2740200
2003-01-21,43.051777,43.178265,42.622612,42.735550,30.355421,1927100
2003-01-22,42.740067,43.368000,40.431625,40.531010,28.789518,8587400
2003-01-23,40.964691,42.057926,40.634914,41.606174,29.553215,4375200
2003-01-24,41.561001,42.103100,40.770439,40.770439,28.959597,3708400
2003-01-27,40.838200,40.973724,39.754002,39.930183,28.362740,2927900
2003-01-28,39.934700,41.832050,39.934700,41.497753,29.476210,4094000
2003-01-29,41.109249,42.216038,41.086662,41.877224,29.745747,3539700
2003-01-30,41.710079,41.791393,41.267361,41.420956,29.421652,2706100
2003-01-31,40.996311,42.012749,40.973724,41.294468,29.331806,3748000
2003-02-03,41.298985,42.057926,41.136356,41.710079,29.627029,2613800
2003-02-04,41.597141,42.125687,41.529377,42.048889,29.867693,2525500
2003-02-05,42.053406,42.396736,41.601658,41.759769,29.662321,2579700
2003-02-06,41.741699,41.782356,41.068592,41.330608,29.357470,1681600
2003-02-07,41.561001,42.008232,41.262844,41.420956,29.421652,1786300
2003-02-10,41.420956,41.741699,40.960171,41.475166,29.460169,1805200
2003-02-11,41.515823,41.565517,40.928551,41.289951,29.328594,1831900
2003-02-12,41.899811,41.922401,40.815613,41.222187,29.280479,3089900
2003-02-13,41.149906,41.448063,40.499386,41.289951,29.328594,2562200
2003-02-14,41.289951,41.832050,40.883373,41.637798,29.575680,2375600
2003-02-18,41.723629,41.723629,40.793026,41.466133,29.453743,3904500
2003-02-19,41.466133,42.193451,41.389336,42.143757,29.935068,2870300
2003-02-20,42.143757,42.216038,41.073109,41.231224,29.286886,2634200
2003-02-21,41.335125,41.515823,40.946621,41.217670,29.277252,3999100
2003-02-24,41.167976,41.181530,40.092812,40.110882,28.491093,3474200
2003-02-25,39.799175,40.476799,39.799175,40.092812,28.478266,4538700
2003-02-26,40.137989,40.305134,39.035717,39.735931,28.224770,4101100
2003-02-27,39.754002,39.839832,38.873089,39.302250,28.044243,3850800
2003-02-28,38.895676,39.370014,38.895676,39.166725,27.947550,2908200
2003-03-03,39.360977,39.754002,39.026684,39.130585,27.921757,2861000
2003-03-04,39.053787,39.835316,38.466511,39.419704,28.128067,3611000
2003-03-05,37.974106,38.218048,37.224201,37.834061,26.996614,11024900
2003-03-06,37.834061,38.059937,37.115780,37.974106,27.096552,6364100
2003-03-07,37.974106,38.272259,37.291962,37.373276,26.667828,3662400
2003-03-10,36.975739,37.224201,36.609821,36.704689,26.190760,4477400
2003-03-11,36.749863,36.835693,35.688251,35.688251,25.465471,4569700
2003-03-12,35.688251,36.144516,35.358471,36.008991,25.694334,3843200
2003-03-13,36.320702,36.673065,36.076756,36.618855,26.129513,3124900
2003-03-14,36.953152,38.416821,36.871834,38.127701,27.206142,4576400
2003-03-17,38.127701,38.927296,37.594635,38.927296,27.776701,5662400
2003-03-18,39.008614,39.866936,38.724010,38.922779,27.773485,4731500
2003-03-19,39.595886,39.812729,39.166725,39.505539,28.189310,2785800
2003-03-20,39.505539,39.505539,38.263226,38.376163,27.383448,3476000
2003-03-21,38.398750,38.642696,36.293594,37.201614,26.545340,8416100
2003-03-24,37.314548,38.258709,37.201614,38.141251,27.215813,5247500
2003-03-25,38.209015,38.209015,37.675949,37.843098,27.003065,2707200
2003-03-26,38.172874,38.172874,37.495251,37.806957,26.977280,2154000
2003-03-27,37.513321,38.850498,37.513321,38.714973,27.625200,4947400
2003-03-28,38.647213,39.410671,38.335506,39.058304,27.870188,3066200
2003-03-31,38.760151,39.446812,38.362610,38.760151,27.657438,2920100
2003-04-01,38.873089,39.708824,38.814362,39.419704,28.128067,3328800
2003-04-02,39.573299,39.595886,38.263226,39.302250,28.044243,3528700
2003-04-03,39.302250,39.519089,38.864052,39.067341,27.876629,1914500
2003-04-04,39.031200,39.035717,37.612705,37.612705,26.838667,5087300
2003-04-07,37.499767,38.127701,37.179024,37.946999,27.077204,4932300
2003-04-08,37.856651,38.082523,37.233234,37.811474,26.980505,3124900
2003-04-09,37.698536,38.127701,37.585602,37.788887,26.964390,2937200
2003-04-10,37.788887,37.788887,36.388462,36.763416,26.232662,4386200
2003-04-11,36.826660,36.840214,36.008991,36.239384,25.858738,4351300
2003-04-14,36.284561,36.727276,36.139999,36.700169,26.187527,3548200
2003-04-15,36.704689,36.926044,36.185177,36.876354,26.313240,2570800
2003-04-16,37.052536,37.314548,36.713722,37.016396,26.413176,3172300
2003-04-17,36.926044,38.118664,36.885387,37.856651,27.012737,3064500
2003-04-21,37.861168,38.773701,37.861168,38.263226,27.302853,2848900
2003-04-22,38.421337,39.433258,38.421337,39.121552,27.915318,3598200
2003-04-23,39.157688,39.595886,38.778221,39.248039,28.005573,2342400
2003-04-24,39.135101,39.279663,38.791771,38.913746,27.767021,1783900
2003-04-25,38.850498,39.076374,38.461994,38.597519,27.541386,1709700
2003-04-28,38.489101,39.338390,38.281296,39.089928,27.892740,1839500
2003-04-29,40.431625,41.064075,39.781105,40.336758,28.782425,5750900
2003-04-30,39.790138,40.336758,39.641064,39.731411,28.350487,3309700
2003-05-01,39.731411,39.848869,38.963436,39.564266,28.231222,2003000
2003-05-02,40.183163,40.905964,40.070225,40.580704,28.956495,3707500
2003-05-05,40.585220,40.878857,39.582336,39.979874,28.527771,3029900
2003-05-06,40.363861,40.657501,39.979874,40.219303,28.698622,3149500
2003-05-07,40.070225,40.359344,39.885006,40.250923,28.721180,4598500
2003-05-08,39.934700,40.318687,39.622993,39.776588,28.382725,1652200
2003-05-09,40.070225,40.246407,39.912113,40.115398,28.624479,2020500
2003-05-12,40.300617,41.041489,39.979874,40.905964,29.188587,2393500
2003-05-13,40.883373,41.380299,40.544563,41.357712,29.510937,2336400
2003-05-14,41.335125,41.601658,41.118286,41.515823,29.623755,2858800
2003-05-15,41.628761,41.832050,40.996311,41.109249,29.333637,2608700
2003-05-16,40.815613,41.389336,40.680088,41.064075,29.301411,2084300
2003-05-19,40.657501,40.878857,39.948254,40.065708,28.589016,2383800
2003-05-20,39.952770,40.219303,39.379047,39.826279,28.418169,2618200
2003-05-21,39.826279,39.826279,39.166725,39.261593,28.015240,2105300
2003-05-22,39.270626,39.866936,39.166725,39.347424,28.076488,2215300
2003-05-23,39.234486,40.521976,38.827911,40.237373,28.711506,2888100
2003-05-27,39.866936,40.363861,39.699791,39.735931,28.353714,3411400
2003-05-28,39.979874,39.993427,39.379047,39.528126,28.205423,3713700
2003-05-29,39.528126,39.618477,39.044754,39.103481,27.902420,3814000
2003-05-30,39.460361,39.731411,39.248039,39.618477,28.401142,5804900
2003-06-02,39.799175,40.074741,39.532642,39.622993,28.404381,3121400
2003-06-03,39.772072,39.821762,39.370014,39.437775,28.271599,2248100
2003-06-04,39.302250,39.397118,38.737564,38.986027,27.947762,4000200
2003-06-05,38.954403,39.482948,38.742081,38.845982,27.847368,3205300
2003-06-06,39.121552,39.252556,38.579449,38.579449,27.656288,4274700
2003-06-09,38.579449,38.583969,37.459110,37.721127,27.040991,4184100
2003-06-10,37.888271,38.489101,37.675949,38.452961,27.565624,2972200
2003-06-11,38.958920,39.392601,38.127701,39.329353,28.193874,2422300
2003-06-12,39.329353,40.160576,39.329353,39.523609,28.333122,2967500
2003-06-13,39.663651,39.839832,38.687870,38.855019,27.853848,2064800
2003-06-16,38.967957,39.356461,38.850498,39.356461,28.213312,2138700
2003-06-17,39.279663,39.279663,38.565899,38.936333,27.912128,3340100
2003-06-18,38.936333,39.460361,38.633659,39.370014,28.223028,2856000
2003-06-19,39.324837,39.952770,39.302250,39.568783,28.365515,2806400
2003-06-20,39.731411,40.350311,39.577816,40.092812,28.741179,4480500
2003-06-23,39.754002,39.979874,39.564266,39.826279,28.550110,2313200
2003-06-24,39.686237,40.169609,39.659134,39.912113,28.611635,2351300
2003-06-25,39.708824,40.128952,39.442291,39.546196,28.349321,1990000
2003-06-26,39.446812,39.528126,39.008614,39.175758,28.083759,2041100
2003-06-27,39.257076,39.257076,38.742081,38.769184,27.792305,1571200
2003-06-30,38.882122,39.031200,38.710457,38.981506,27.944515,2005900
2003-07-01,38.981506,39.889526,38.981506,39.844349,28.563063,2718500
2003-07-02,39.844349,39.866936,39.401634,39.754002,28.498304,1697600
2003-07-03,39.505539,39.573299,38.882122,38.882122,27.873274,1297100
2003-07-07,38.886639,39.397118,38.760151,38.850498,27.850603,2107100
2003-07-08,38.913746,39.171242,38.583969,39.157688,28.070824,2174800
2003-07-09,38.976990,39.112514,38.692387,38.918262,27.899174,2554900
2003-07-10,38.805325,39.708824,38.764668,39.618477,28.401142,3313100
2003-07-11,39.731411,39.988911,39.505539,39.830799,28.553349,2350100
2003-07-14,39.916630,39.916630,39.618477,39.754002,28.498304,2398000
2003-07-15,39.799175,40.070225,39.573299,39.641064,28.417326,1983100
2003-07-16,39.641064,39.754002,39.053787,39.415188,28.255415,2900700
2003-07-17,39.415188,39.424221,38.864052,39.013130,27.967190,1694000
2003-07-18,39.239006,40.296101,39.080891,40.228336,28.838324,2712100
2003-07-21,40.205750,40.544563,39.388081,39.686237,28.449709,2347500
2003-07-22,39.171242,40.476799,39.171242,40.255444,28.857769,2687700
2003-07-23,40.205750,40.427109,39.708824,39.934700,28.627829,2076100
2003-07-24,40.025051,40.092812,38.904709,38.918262,27.899174,3134400
2003-07-25,38.963436,39.392601,38.737564,39.347424,28.206825,3068900
2003-07-28,40.544563,41.922401,40.386452,41.723629,29.910263,8448200
2003-07-29,41.651348,41.967575,41.068592,41.741699,29.923210,4374900
2003-07-30,41.646832,41.899811,41.402889,41.813980,29.975019,2289900
2003-07-31,42.021786,42.283798,41.606174,41.669418,29.871397,2110900
2003-08-01,41.786877,41.809464,41.109249,41.497753,29.748337,1723000
2003-08-04,41.610691,41.692009,41.199600,41.448063,29.712711,2264900
2003-08-05,41.561001,41.570034,40.657501,41.109249,29.469814,2824500
2003-08-06,40.793026,41.393852,40.517456,41.113766,29.473057,1725700
2003-08-07,41.448063,41.561001,40.815613,41.375782,29.660891,2021400
2003-08-08,41.344158,41.389336,40.928551,41.091179,29.456863,1566100
2003-08-11,41.199600,41.701042,40.856270,41.258327,29.576696,1966100
2003-08-12,41.289951,41.393852,40.896927,41.393852,29.673851,1376200
2003-08-13,41.393852,41.515823,41.055038,41.186047,29.524887,1286300
2003-08-14,41.181530,42.107616,40.838200,41.994678,30.104555,2821600
2003-08-15,42.057926,42.577438,41.895294,42.003716,30.111040,1009100
2003-08-18,42.085030,43.024670,42.057926,43.020153,30.839682,2088300
2003-08-19,43.029186,43.797161,43.029186,43.404140,31.114960,3070000
2003-08-20,43.368000,43.368000,42.441914,42.563885,30.512600,1881100
2003-08-21,43.684223,43.973347,43.264099,43.869442,31.448511,4568800
2003-08-22,43.932686,43.937206,42.694893,42.843971,30.713394,1746500
2003-08-25,42.464500,42.568401,42.148273,42.563885,30.512600,1745800
2003-08-26,42.563885,43.255062,42.541298,43.096951,30.894737,1359100
2003-08-27,43.006599,43.096951,42.559368,42.776207,30.664808,1702700
2003-08-28,42.740067,43.101467,42.527744,43.065327,30.872072,2108900
2003-08-29,42.843971,43.205372,42.798794,43.133091,31.050922,1135100
2003-09-02,43.232475,43.639050,42.862041,43.209888,31.106228,1429700
2003-09-03,43.313789,43.512562,42.929802,43.358967,31.213543,2387300
2003-09-04,43.435764,43.435764,42.776207,43.038223,30.982637,1539100
2003-09-05,42.735550,42.785244,42.139240,42.590988,30.660688,1534600
2003-09-08,42.685856,43.042740,42.600025,42.916248,30.894835,1428600
2003-09-09,43.029186,43.029186,42.288319,42.509674,30.602152,1318600
2003-09-10,42.207001,42.374149,41.610691,41.922401,30.179382,2219800
2003-09-11,42.026302,42.234108,41.827534,41.981129,30.221663,1513000
2003-09-12,41.981129,42.175381,41.606174,42.048889,30.270428,1161200
2003-09-15,42.012749,42.622612,41.786877,42.401257,30.524109,1707800
2003-09-16,42.577438,42.952389,42.419327,42.843971,30.842798,1839500
2003-09-17,42.862041,43.006599,42.595509,42.803314,30.813538,1356700
2003-09-18,42.690376,42.911732,42.568401,42.699409,30.738729,1321700
2003-09-19,42.600025,42.690376,41.886261,42.121170,30.322462,2678000
2003-09-22,41.832050,41.899811,41.109249,41.330608,29.753357,2052000
2003-09-23,40.341274,41.091179,39.555229,39.735931,28.605373,7076400
2003-09-24,39.735931,39.740448,38.850498,38.850498,27.967949,4856400
2003-09-25,38.850498,38.850498,37.495251,38.362610,27.616728,7340100
2003-09-26,38.624626,39.234486,38.579449,38.918262,28.016737,4937900
2003-09-29,39.347424,39.650097,38.877605,39.148655,28.182590,3010900
2003-09-30,38.986027,39.189312,38.633659,38.949886,28.039505,2099300
2003-10-01,38.850498,39.433258,38.719494,39.433258,28.387489,1755800
2003-10-02,39.257076,39.347424,38.940849,39.026684,28.094782,1661500
2003-10-03,39.026684,39.573299,39.026684,39.053787,28.114302,1876700
2003-10-06,39.121552,39.144138,38.565899,38.782738,27.919163,1919400
2003-10-07,38.669800,39.180279,38.633659,38.981506,28.062269,1858100
2003-10-08,38.981506,39.076374,38.529758,38.710457,27.867146,2753900
2003-10-09,38.940849,39.415188,38.873089,38.958920,28.046005,1942600
2003-10-10,38.958920,38.958920,38.412304,38.656246,27.828114,3382100
2003-10-13,38.873089,38.873089,38.480064,38.579449,27.772839,1596900
2003-10-14,38.593002,38.949886,38.484581,38.913746,28.013487,2850900
2003-10-15,38.913746,38.913746,38.498135,38.624626,27.805347,1821800
2003-10-16,38.574932,38.665283,38.150288,38.285812,27.561443,2102400
2003-10-17,38.624626,39.225452,38.624626,38.999577,28.075277,3609700
2003-10-20,38.999577,39.080891,38.733044,39.044754,28.107801,1988400
2003-10-21,38.850498,39.302250,38.845982,39.098961,28.146830,1954600
2003-10-22,39.098961,39.098961,38.620106,38.796291,27.928925,2514200
2003-10-23,38.800808,39.392601,38.669800,39.157688,28.189098,2429200
2003-10-24,39.157688,39.266109,38.737564,39.266109,28.267145,1738700
2003-10-27,39.266109,39.347424,38.986027,39.239006,28.247629,1893300
2003-10-28,39.239006,39.659134,39.162209,39.528126,28.455774,1858700
2003-10-29,39.988911,41.149906,39.889526,40.820129,29.385868,5424400
2003-10-30,40.820129,40.973724,40.512939,40.652981,29.265539,2091800
2003-10-31,40.652981,40.883373,40.101849,40.386452,29.073668,1845900
2003-11-03,40.386452,40.684605,40.259960,40.336758,29.037899,1497900
2003-11-04,40.336758,40.336758,40.006981,40.083778,28.855782,2374300
2003-11-05,40.083778,40.201233,39.930183,40.169609,28.917557,1383200
2003-11-06,39.699791,40.092812,39.491985,39.708824,28.585836,2421400
2003-11-07,39.866936,40.381931,39.758518,40.228336,28.959845,2396900
2003-11-10,40.273514,40.273514,39.970840,40.183163,28.927328,2236600
2003-11-11,40.137989,40.553596,39.979874,40.381931,29.070412,1805400
2003-11-12,40.381931,40.928551,40.228336,40.738815,29.327322,2666000
2003-11-13,40.680088,41.425476,40.603291,41.294468,29.727337,3038800
2003-11-14,41.294468,41.344158,41.050522,41.190563,29.652544,1819100
2003-11-17,41.041489,41.466133,40.856270,40.982761,29.502947,1945100
2003-11-18,40.883373,41.177013,40.734299,40.924034,29.460674,2210700
2003-11-19,40.815613,41.841084,40.720745,41.502274,29.876919,2610500
2003-11-20,41.506790,41.922401,41.335125,41.913364,30.172873,2621300
2003-11-21,41.854637,42.125687,41.786877,42.125687,30.325722,3093300
2003-11-24,42.125687,42.351563,41.759769,42.039856,30.263924,1866700
2003-11-25,42.012749,42.134724,41.597141,41.926918,30.182621,2076100
2003-11-26,41.990162,42.012749,41.637798,41.981129,30.352461,1095500
2003-11-28,41.908848,41.958542,41.687489,41.845604,30.254490,504700
2003-12-01,42.012749,42.012749,41.515823,41.750736,30.185892,2037100
2003-12-02,41.628761,41.628761,41.267361,41.366749,29.908270,1882200
2003-12-03,41.651348,41.877224,41.402889,41.506790,30.009520,1672300
2003-12-04,42.148273,42.721996,41.967575,42.627129,30.819527,3472000
2003-12-05,42.374149,42.396736,41.818497,42.039856,30.394928,1849400
2003-12-08,41.922401,42.712963,41.886261,42.600025,30.799931,1608800
2003-12-09,42.712963,42.780724,41.777840,42.098583,30.437395,1869300
2003-12-10,42.066959,42.419327,41.985645,42.157310,30.479858,949400
2003-12-11,42.148273,42.414806,41.931435,42.207001,30.515770,1391000
2003-12-12,42.207001,42.369633,41.940472,42.220554,30.525570,714900
2003-12-15,42.396736,42.441914,41.420956,41.439026,29.960520,2011700
2003-12-16,41.551964,42.112137,41.538414,41.949505,30.329611,1381700
2003-12-17,41.940472,42.103100,41.664902,41.931435,30.316542,2199400
2003-12-18,41.832050,42.193451,41.651348,42.098583,30.437395,2659400
2003-12-19,42.374149,42.374149,41.994678,42.017269,30.378601,2373200
2003-12-22,42.107616,42.374149,42.035339,42.216038,30.522308,2297900
2003-12-23,42.057926,42.234108,41.773323,41.809464,30.228355,2877000
2003-12-24,41.809464,42.532261,41.777840,42.532261,30.750935,1502300
2003-12-26,42.600025,42.690376,42.523228,42.676823,30.855461,745100
2003-12-29,42.726517,42.974979,42.667786,42.934319,31.041639,1638500
2003-12-30,43.020153,43.142124,42.758137,42.902699,31.018776,1614800
2003-12-31,42.902699,43.200851,42.690376,43.187302,31.224531,1469800
2004-01-02,43.074364,43.200851,42.378666,42.771690,30.924049,1853400
2004-01-05,42.690376,42.956909,42.378666,42.956909,31.057962,2159300
2004-01-06,42.961426,43.268616,42.938839,43.191818,31.227800,1690300
2004-01-07,43.191818,43.855888,43.051777,43.602909,31.525019,2101300
2004-01-08,43.602909,44.068211,43.480938,43.765541,31.642605,1409400
2004-01-09,43.458351,44.117905,43.368000,43.774574,31.649139,2272700
2004-01-12,43.864925,43.878479,43.639050,43.819752,31.681799,2328000
2004-01-13,43.819752,44.226326,43.774574,44.068211,31.861429,1838400
2004-01-14,44.217289,44.696144,44.149529,44.610313,32.253380,2059700
2004-01-15,44.619347,45.138859,44.461235,44.601276,32.246838,2020300
2004-01-16,44.700661,45.306007,44.632900,45.306007,32.756378,2778000
2004-01-20,45.306007,45.491226,45.007851,45.174999,32.661648,2948900
2004-01-21,45.174999,45.617714,44.822636,45.500259,32.896824,1576000
2004-01-22,45.581573,45.581573,45.170483,45.319561,32.766159,1476900
2004-01-23,45.396358,45.455086,44.795528,45.003334,32.537525,1075800
2004-01-26,45.003334,45.825520,44.912987,45.662891,33.014389,1948200
2004-01-27,45.599644,45.599644,44.962677,45.206623,32.684513,1346500
2004-01-28,45.206623,45.333111,44.587727,44.660004,32.289303,1195500
2004-01-29,44.700661,44.813599,44.456718,44.587727,32.237045,2250800
2004-01-30,44.474789,44.510929,43.521595,43.688744,31.587076,2346200
2004-02-02,43.955276,45.292454,43.910099,44.357334,32.070480,2564600
2004-02-03,44.565136,44.660004,44.072731,44.271500,32.008423,1868900
2004-02-04,44.271500,45.387321,44.271500,44.768425,32.367691,2545600
2004-02-05,44.836189,45.825520,44.836189,45.676441,33.024178,2345700
2004-02-06,45.784863,46.462486,45.784863,46.358585,33.517384,2070300
2004-02-09,46.358585,46.444416,45.861660,46.340515,33.504311,1647500
2004-02-10,46.214024,46.706432,45.933941,46.561874,33.664360,1876000
2004-02-11,46.598011,47.090420,46.345032,46.950378,33.945248,2380500
2004-02-12,46.950378,46.981998,46.598011,46.823887,33.853798,1464900
2004-02-13,46.823887,47.090420,46.733536,46.823887,33.853798,1677000
2004-02-17,46.643188,47.176254,46.643188,47.076866,34.036697,1503400
2004-02-18,47.140114,47.424713,46.882614,46.882614,33.896255,1831900
2004-02-19,46.887131,47.393093,46.855511,47.072350,34.033424,1352200
2004-02-20,47.388577,47.506031,46.909721,47.081387,34.039970,1573800
2004-02-23,46.981998,47.103973,45.378288,46.051395,33.295280,2449500
2004-02-24,45.852627,46.173367,44.723251,45.328594,32.772701,2926300
2004-02-25,45.084648,46.281788,45.084648,46.060429,33.301819,2276000
2004-02-26,45.861660,45.875214,45.626751,45.825520,33.262463,2103300
2004-02-27,45.825520,46.304375,45.676441,45.676441,33.154263,1778800
2004-03-01,46.010738,46.435383,46.010738,46.155296,33.501839,1425300
2004-03-02,46.055912,46.191437,45.071098,45.089169,32.727989,2258100
2004-03-03,45.039474,45.161446,44.727768,44.949123,32.626324,2480100
2004-03-04,44.917503,45.016888,43.815231,44.135975,32.036110,3511400
2004-03-05,43.706814,44.429611,43.706814,44.194702,32.078724,1961700
2004-03-08,44.158562,44.533516,43.720364,43.720364,31.734434,1748000
2004-03-09,43.607426,43.995934,43.381554,43.887512,31.855764,2404400
2004-03-10,44.181149,44.352814,43.837818,44.230843,32.104973,2525700
2004-03-11,44.045624,44.194702,43.625496,43.639050,31.675417,2790700
2004-03-12,43.526112,43.819752,43.277649,43.571289,31.626230,2720300
2004-03-15,43.458351,44.068211,43.399624,43.864925,31.839363,1802300
2004-03-16,43.869442,43.923653,43.205372,43.616463,31.659031,2366700
2004-03-17,43.639050,43.742954,43.467384,43.675190,31.701651,1534400
2004-03-18,43.797161,44.045624,43.670673,43.751987,31.757397,2013000
2004-03-19,43.756504,44.059177,43.566769,43.566769,31.622948,1860500
2004-03-22,43.187302,44.032074,43.187302,44.032074,31.960699,2016600
2004-03-23,43.955276,44.397991,43.837818,43.923653,31.881998,1187100
2004-03-24,43.968826,44.009483,43.368000,43.941723,31.895123,1929100
2004-03-25,43.941723,44.158562,43.801682,43.801682,31.793465,1771500
2004-03-26,43.639050,43.982380,43.639050,43.815231,31.803297,1393600
2004-03-29,43.819752,43.937206,43.666157,43.729401,31.741005,1152100
2004-03-30,43.661636,44.172115,43.657120,44.113388,32.019726,1828000
2004-03-31,44.063694,44.628384,43.873959,44.461235,32.272205,1244200
2004-04-01,44.474789,44.813599,44.316673,44.434132,32.252533,1197700
2004-04-02,44.655487,45.174999,44.506409,44.867809,32.567318,1332800
2004-04-05,44.836189,45.649338,44.745838,45.631268,33.121471,1534000
2004-04-06,45.468639,45.825520,45.147896,45.762276,33.216557,1507400
2004-04-07,45.717098,46.001701,45.549953,45.549953,33.062454,2122800
2004-04-08,45.762276,45.821003,45.427979,45.441532,32.983746,1205700
2004-04-12,45.486706,45.848106,45.477673,45.554470,33.065735,890300
2004-04-13,45.726135,45.861660,45.274384,45.391842,32.947689,1135300
2004-04-14,45.306007,45.626751,45.306007,45.513813,33.036217,907100
2004-04-15,45.581573,45.739689,45.039474,45.296974,32.878822,1153700
2004-04-16,45.491226,45.590611,45.269867,45.513813,33.036217,1135100
2004-04-19,44.949123,45.152412,44.655487,44.723251,32.462383,1666600
2004-04-20,44.836189,45.053028,44.135975,44.135975,32.036110,1688100
2004-04-21,44.271500,44.397991,43.774574,44.343781,32.186943,1849900
2004-04-22,44.271500,45.400875,44.172115,45.400875,32.954247,2963500
2004-04-23,45.333111,45.409908,44.745838,45.012371,32.672234,1544600
2004-04-26,45.012371,45.057545,44.772942,44.781979,32.505013,1389700
2004-04-27,44.750355,45.206623,44.750355,44.953644,32.629601,2271300
2004-04-28,44.894917,44.899433,44.447681,44.452202,32.265648,1546200
2004-04-29,44.791012,44.976231,44.538033,44.637417,32.400074,1213200
2004-04-30,44.569656,44.989784,44.497375,44.836189,32.544361,1593300
2004-05-03,44.840706,45.283421,44.800049,45.152412,32.773891,1756500
2004-05-04,45.179516,45.179516,44.312157,44.989784,32.655853,2335800
2004-05-05,44.989784,45.563503,44.949123,45.265350,32.855877,1538200
2004-05-06,46.055912,46.078499,45.220177,45.220177,32.823074,1984900
2004-05-07,45.107239,45.310524,45.012371,45.116272,32.747658,1325200
2004-05-10,44.935574,44.980747,44.262466,44.497375,32.298424,1539100
2004-05-11,44.497375,44.524479,43.828785,44.023037,31.954124,1907000
2004-05-12,44.474789,44.791012,44.045624,44.709698,32.452545,2256700
2004-05-13,44.903950,45.315044,44.881363,45.116272,32.747658,2023900
2004-05-14,45.120789,45.378288,44.800049,45.039474,32.691921,1874900
2004-05-17,44.949123,44.980747,44.538033,44.696144,32.442707,1754700
2004-05-18,44.786495,45.247280,44.479305,45.143379,32.767338,1863400
2004-05-19,45.355701,45.671925,45.039474,45.084648,32.724720,1583300
2004-05-20,44.768425,44.985264,44.443165,44.926537,32.760944,1700400
2004-05-21,45.116272,45.351181,45.034958,45.197586,32.958603,1919600
2004-05-24,45.346664,45.726135,44.813599,45.274384,33.014599,1837000
2004-05-25,45.107239,46.417313,45.098202,46.299858,33.762386,2321600
2004-05-26,46.146263,46.457970,46.010738,46.191437,33.683331,2063000
2004-05-27,46.250164,46.981998,46.250164,46.981998,34.259823,1835000
2004-05-28,46.981998,46.981998,46.503143,46.588978,33.973225,1584700
2004-06-01,46.507664,46.832924,46.200474,46.688362,34.045704,1651700
2004-06-02,46.688362,47.262085,46.688362,47.103973,34.348763,1605000
2004-06-03,47.162701,47.162701,46.846474,46.936825,34.226875,1543100
2004-06-04,46.991035,47.158184,46.810333,46.972965,34.253231,1072000
2004-06-07,46.981998,47.433750,46.941341,47.433750,34.589237,1364400
2004-06-08,47.365986,47.492477,47.153664,47.492477,34.632057,1939500
2004-06-09,47.433750,47.930676,47.379539,47.379539,34.549702,1886200
