Date,Open,High,Low,Close,Adj Close,Volume
1989-06-14,15.400288,15.460211,15.370326,15.400288,6.562483,209400
1989-06-15,15.430249,15.430249,15.220518,15.340364,6.536947,777200
1989-06-16,15.280441,15.310403,15.190557,15.220518,6.485877,1619900
1989-06-19,15.190557,15.220518,15.130632,15.220518,6.485877,257800
1989-06-20,15.160594,15.190557,14.890940,14.950863,6.370972,644900
1989-06-21,14.950863,15.010786,14.801055,14.831017,6.319901,1149800
1989-06-22,14.771093,14.890940,14.771093,14.831017,6.319901,657900
1989-06-23,14.890940,15.070709,14.890940,15.070709,6.422040,1018800
1989-06-26,15.070709,15.130632,15.040748,15.040748,6.409275,270300
1989-06-27,15.100671,15.100671,14.980824,15.100671,6.434808,654100
1989-06-28,15.160594,15.250480,14.860978,14.950863,6.370972,751700
1989-06-29,14.890940,14.890940,14.621284,14.681208,6.256063,839400
1989-06-30,14.681208,14.711169,14.561361,14.621284,6.230530,1190200
1989-07-03,14.681208,14.711169,14.591323,14.651246,6.243295,372100
1989-07-05,14.591323,14.681208,14.561361,14.681208,6.256063,602800
1989-07-06,14.621284,14.621284,14.501438,14.561361,6.204992,652900
1989-07-07,14.561361,14.801055,14.561361,14.741132,6.281597,2724700
1989-07-10,14.831017,14.860978,14.771093,14.860978,6.332671,730500
1989-07-11,14.860978,15.070709,14.860978,14.980824,6.383741,552700
1989-07-12,14.860978,14.950863,14.831017,14.920901,6.358203,390400
1989-07-13,14.950863,15.190557,14.920901,15.190557,6.473112,1278300
1989-07-14,15.190557,15.250480,15.070709,15.160594,6.460344,845200
1989-07-17,15.160594,15.490172,15.100671,15.430249,6.575249,990800
1989-07-18,15.400288,15.430249,15.250480,15.370326,6.549716,534000
1989-07-19,15.310403,15.400288,15.310403,15.340364,6.536947,601100
1989-07-20,15.340364,15.490172,15.340364,15.430249,6.575249,766300
1989-07-21,15.400288,15.639981,15.400288,15.580057,6.639088,1032500
1989-07-24,15.580057,15.580057,15.430249,15.430249,6.575249,587800
1989-07-25,15.460211,15.580057,15.400288,15.400288,6.562483,866100
1989-07-26,15.340364,15.430249,15.310403,15.430249,6.575249,910300
1989-07-27,15.430249,15.639981,15.430249,15.639981,6.664623,623700
1989-07-28,15.580057,15.639981,15.490172,15.490172,6.600785,409200
1989-07-31,15.490172,15.639981,15.460211,15.639981,6.664623,598200
1989-08-01,15.699904,16.029482,15.699904,15.909636,6.779528,1653700
1989-08-02,15.879674,15.969559,15.789789,15.939597,6.792298,687900
1989-08-03,15.939597,16.119368,15.879674,16.059444,6.843370,1083400
1989-08-04,16.089405,16.149328,15.939597,16.059444,6.843370,453400
1989-08-07,16.119368,16.658676,16.119368,16.508869,7.034878,1040900
1989-08-08,16.568792,16.628716,16.389023,16.389023,6.983809,1175200
1989-08-09,16.359060,16.418983,16.239214,16.299137,6.945506,525600
1989-08-10,16.239214,16.299137,16.149328,16.209251,6.907204,658300
1989-08-11,16.329100,16.478907,16.239214,16.269175,6.932736,780900
1989-08-14,16.149328,16.329100,16.089405,16.179291,6.894439,496000
1989-08-15,16.179291,16.239214,16.179291,16.239214,6.919974,237800
1989-08-16,16.239214,16.329100,16.209251,16.299137,6.945506,375800
1989-08-17,16.418983,16.478907,16.209251,16.239214,6.919974,592000
1989-08-18,16.239214,16.359060,16.239214,16.239214,6.919974,277800
1989-08-21,16.299137,16.299137,16.179291,16.179291,6.894439,527300
1989-08-22,16.179291,16.179291,15.939597,16.119368,6.868902,768400
1989-08-23,16.059444,16.329100,15.999520,16.329100,6.958275,603200
1989-08-24,16.359060,16.508869,16.269175,16.508869,7.034878,562800
1989-08-25,16.478907,16.538830,16.448946,16.478907,7.022113,356200
1989-08-28,16.448946,16.478907,16.418983,16.478907,7.022113,599900
1989-08-29,16.418983,16.568792,16.418983,16.448946,7.009347,552300
1989-08-30,16.448946,16.508869,16.389023,16.389023,6.983809,976600
1989-08-31,16.418983,16.598753,16.329100,16.448946,7.009347,534000
1989-09-01,16.299137,16.598753,16.299137,16.598753,7.140818,574400
1989-09-05,16.598753,16.598753,16.448946,16.478907,7.089258,345800
1989-09-06,16.508869,16.508869,16.299137,16.329100,7.024817,522300
1989-09-07,16.329100,16.329100,16.029482,16.029482,6.895916,696300
1989-09-08,16.029482,16.269175,15.879674,16.119368,6.934588,898600
1989-09-11,16.119368,16.119368,15.939597,15.999520,6.883029,419700
1989-09-12,15.939597,16.089405,15.939597,15.999520,6.883029,1250300
1989-09-13,15.939597,15.999520,15.879674,15.879674,6.831469,553200
1989-09-14,15.909636,15.909636,15.789789,15.819751,6.805692,684600
1989-09-15,15.909636,15.969559,15.789789,15.879674,6.831469,1057600
1989-09-18,15.819751,15.939597,15.819751,15.909636,6.844360,519800
1989-09-19,15.879674,15.939597,15.819751,15.849712,6.818580,245700
1989-09-20,15.819751,15.939597,15.759828,15.789789,6.792801,591500
1989-09-21,15.909636,15.909636,15.610019,15.639981,6.728354,573200
1989-09-22,15.699904,15.789789,15.669943,15.759828,6.779912,1014200
1989-09-25,15.699904,15.789789,15.699904,15.729866,6.767023,598600
1989-09-26,15.759828,15.789789,15.699904,15.699904,6.754130,1020800
1989-09-27,15.669943,15.699904,15.639981,15.699904,6.754130,347100
1989-09-28,15.699904,16.299137,15.699904,16.299137,7.011923,5495300
1989-09-29,16.239214,16.269175,16.119368,16.149328,6.947477,501000
1989-10-02,16.149328,16.149328,16.059444,16.119368,6.934588,297400
1989-10-03,16.119368,16.269175,16.089405,16.239214,6.986146,519800
1989-10-04,16.299137,16.448946,16.239214,16.418983,7.063481,909900
1989-10-05,16.389023,16.418983,16.299137,16.329100,7.024817,415500
1989-10-06,16.299137,16.329100,16.269175,16.299137,7.011923,561900
1989-10-09,16.299137,16.299137,16.209251,16.239214,6.986146,338300
1989-10-10,16.269175,16.418983,16.239214,16.299137,7.011923,331600
1989-10-11,16.389023,16.389023,16.239214,16.239214,6.986146,438000
1989-10-12,16.299137,16.448946,16.299137,16.448946,7.076371,566900
1989-10-13,16.418983,16.418983,15.699904,15.819751,6.805692,950300
1989-10-16,15.699904,15.999520,15.250480,15.969559,6.870134,1671700
1989-10-17,15.969559,15.969559,15.759828,15.879674,6.831469,611600
1989-10-18,15.909636,16.089405,15.849712,16.059444,6.908805,784300
1989-10-19,16.059444,16.389023,15.999520,16.329100,7.024817,450900
1989-10-20,16.359060,16.389023,16.179291,16.359060,7.037700,987000
1989-10-23,16.329100,16.568792,16.269175,16.299137,7.011923,354600
1989-10-24,16.269175,16.329100,15.729866,16.149328,6.947477,869400
1989-10-25,16.149328,16.269175,16.149328,16.149328,6.947477,542700
1989-10-26,16.119368,16.149328,16.029482,16.059444,6.908805,549000
1989-10-27,15.999520,15.999520,15.819751,15.939597,6.857244,760900
1989-10-30,15.939597,16.059444,15.580057,15.580057,6.702572,662000
1989-10-31,15.819751,15.969559,15.699904,15.939597,6.857244,1388800
1989-11-01,15.939597,16.089405,15.879674,15.969559,6.870134,671600
1989-11-02,15.909636,16.089405,15.849712,16.029482,6.895916,559400
1989-11-03,16.029482,16.089405,15.999520,15.999520,6.883029,368300
1989-11-06,15.939597,15.939597,15.819751,15.879674,6.831469,433800
1989-11-07,15.879674,16.359060,15.819751,16.359060,7.037700,1610300
1989-11-08,16.389023,16.508869,16.359060,16.448946,7.076371,699600
1989-11-09,16.389023,16.448946,16.299137,16.329100,7.024817,246500
1989-11-10,16.179291,16.299137,16.179291,16.269175,6.999032,334500
1989-11-13,16.209251,16.538830,16.209251,16.508869,7.102149,386700
1989-11-14,16.538830,16.718599,16.448946,16.628716,7.153708,983300
1989-11-15,16.748562,16.868408,16.598753,16.868408,7.256829,1153100
1989-11-16,16.928331,16.958294,16.778524,16.958294,7.295495,922400
1989-11-17,16.928331,17.018217,16.898371,16.958294,7.295495,720900
1989-11-20,16.898371,16.958294,16.808485,16.928331,7.282604,483100
1989-11-21,16.928331,17.227949,16.868408,17.197987,7.398606,1173100
1989-11-22,17.257910,17.497602,17.227949,17.497602,7.527503,1028800
1989-11-24,17.527565,17.557526,17.437679,17.467642,7.514620,377900
1989-11-27,17.527565,17.857143,17.497602,17.857143,7.682178,1764300
1989-11-28,17.767258,18.036913,17.647411,17.707335,7.617730,1864400
1989-11-29,17.647411,17.707335,17.527565,17.587488,7.566180,787600
1989-11-30,17.587488,17.917067,17.587488,17.797220,7.656399,485200
1989-12-01,17.827181,18.066874,17.767258,17.947027,7.720851,1503100
1989-12-04,17.767258,17.827181,17.677374,17.737297,7.697445,400500
1989-12-05,17.677374,17.677374,17.437679,17.437679,7.567417,330400
1989-12-06,17.317833,17.437679,17.108101,17.138063,7.437397,760500
1989-12-07,17.138063,17.197987,17.018217,17.138063,7.437397,710400
1989-12-08,17.197987,17.257910,17.197987,17.257910,7.489406,350400
1989-12-11,17.227949,17.257910,17.138063,17.197987,7.463398,493900
1989-12-12,17.257910,17.497602,17.227949,17.497602,7.593427,569000
1989-12-13,17.467642,17.527565,17.437679,17.497602,7.593427,555200
1989-12-14,17.497602,17.647411,17.467642,17.617449,7.645434,559800
1989-12-15,17.647411,17.647411,17.467642,17.557526,7.619430,972400
1989-12-18,17.527565,17.617449,17.138063,17.227949,7.476401,844400
1989-12-19,17.108101,17.197987,17.048178,17.197987,7.463398,424200
1989-12-20,17.138063,17.138063,17.048178,17.138063,7.437397,567800
1989-12-21,17.138063,17.287872,17.048178,17.257910,7.489406,639900
1989-12-22,17.197987,17.287872,17.138063,17.257910,7.489406,218600
1989-12-26,17.287872,17.287872,17.138063,17.257910,7.489406,373800
1989-12-27,17.317833,17.497602,17.287872,17.437679,7.567417,267000
1989-12-28,17.437679,17.677374,17.377756,17.617449,7.645434,252400
1989-12-29,17.587488,17.677374,17.557526,17.617449,7.645434,197700
1990-01-02,17.557526,17.947027,17.527565,17.947027,7.788460,626200
1990-01-03,17.976990,17.976990,17.827181,17.887104,7.762455,749200
1990-01-04,17.857143,17.976990,17.797220,17.857143,7.749454,439700
1990-01-05,17.797220,17.857143,17.617449,17.737297,7.697445,712500
1990-01-08,17.737297,17.917067,17.707335,17.917067,7.775459,495600
1990-01-09,17.797220,17.827181,17.497602,17.527565,7.606429,1028300
1990-01-10,17.467642,17.527565,17.138063,17.257910,7.489406,702500
1990-01-11,17.257910,17.347795,17.108101,17.257910,7.489406,650800
1990-01-12,17.078140,17.168024,16.958294,17.048178,7.398386,859000
1990-01-15,16.988255,16.988255,16.838448,16.838448,7.307371,892800
1990-01-16,16.778524,16.958294,16.658676,16.898371,7.333376,1527300
1990-01-17,16.898371,16.898371,16.778524,16.868408,7.320371,1410100
1990-01-18,16.808485,16.838448,16.718599,16.808485,7.294368,933600
1990-01-19,16.838448,16.838448,16.748562,16.778524,7.281368,995800
1990-01-22,16.868408,16.868408,16.269175,16.299137,7.073323,952400
1990-01-23,16.329100,16.329100,15.969559,16.239214,7.047320,1638700
1990-01-24,16.179291,16.179291,15.699904,15.909636,6.904295,1401700
1990-01-25,15.969559,16.149328,15.759828,15.789789,6.852287,491400
1990-01-26,15.729866,15.999520,15.669943,15.849712,6.878291,827300
1990-01-29,15.849712,15.849712,15.580057,15.729866,6.826280,443000
1990-01-30,15.729866,15.759828,15.490172,15.580057,6.761272,505600
1990-01-31,15.699904,15.789789,15.639981,15.789789,6.852287,568200
1990-02-01,15.819751,15.879674,15.759828,15.759828,6.839286,768000
1990-02-02,15.699904,15.879674,15.699904,15.759828,6.839286,482700
1990-02-05,15.819751,15.819751,15.729866,15.729866,6.826280,384200
1990-02-06,15.669943,15.729866,15.610019,15.699904,6.813277,382900
1990-02-07,15.639981,15.849712,15.580057,15.849712,6.878291,393800
1990-02-08,15.789789,15.969559,15.759828,15.909636,6.904295,637400
1990-02-09,15.909636,16.269175,15.909636,16.269175,7.060323,735500
1990-02-12,16.239214,16.239214,16.029482,16.029482,6.956305,667500
1990-02-13,15.969559,15.999520,15.819751,15.819751,6.865288,1053000
1990-02-14,15.819751,16.089405,15.819751,15.999520,6.943301,333300
1990-02-15,16.029482,16.329100,15.999520,16.209251,7.034322,392500
1990-02-16,16.269175,16.299137,16.239214,16.239214,7.047320,559800
1990-02-20,16.179291,16.239214,16.089405,16.089405,6.982308,490600
1990-02-21,15.759828,15.789789,15.400288,15.520134,6.735265,2308700
1990-02-22,15.430249,15.460211,14.860978,14.950863,6.488216,3057200
1990-02-23,14.920901,15.160594,14.920901,15.040748,6.527224,1373400
1990-02-26,14.980824,15.070709,14.920901,15.040748,6.527224,912800
1990-02-27,15.100671,15.160594,14.741132,14.801055,6.423208,1980000
1990-02-28,14.801055,15.070709,14.801055,15.070709,6.540223,1022900
1990-03-01,15.010786,15.220518,14.950863,15.220518,6.605237,900300
1990-03-02,15.280441,15.370326,15.160594,15.310403,6.644247,637000
1990-03-05,15.100671,15.340364,15.070709,15.250480,6.689457,345800
1990-03-06,15.370326,15.460211,15.250480,15.400288,6.755163,705000
1990-03-07,15.370326,15.430249,15.220518,15.280441,6.702600,843500
1990-03-08,15.280441,15.580057,15.280441,15.460211,6.781453,604100
1990-03-09,15.430249,15.550096,15.400288,15.520134,6.807736,490600
1990-03-12,15.550096,15.610019,15.490172,15.580057,6.834021,385900
1990-03-13,15.580057,15.580057,15.460211,15.460211,6.781453,671600
1990-03-14,15.400288,15.490172,15.370326,15.460211,6.781453,481400
1990-03-15,15.430249,15.460211,15.310403,15.310403,6.715742,469700
1990-03-16,15.400288,15.550096,15.340364,15.550096,6.820884,771800
1990-03-19,15.460211,15.520134,15.340364,15.370326,6.742022,769700
1990-03-20,15.310403,15.430249,15.250480,15.280441,6.702600,338700
1990-03-21,15.250480,15.340364,15.220518,15.220518,6.676315,442600
1990-03-22,15.250480,15.280441,15.100671,15.100671,6.623744,714200
1990-03-23,15.220518,15.370326,15.040748,15.250480,6.689457,896100
1990-03-26,15.280441,15.400288,15.280441,15.340364,6.728885,423800
1990-03-27,15.430249,15.430249,15.190557,15.370326,6.742022,667100
1990-03-28,15.310403,15.430249,15.310403,15.430249,6.768311,371700
1990-03-29,15.370326,15.550096,15.370326,15.520134,6.807736,510600
1990-03-30,15.490172,15.550096,15.370326,15.490172,6.794596,573600
1990-04-02,15.430249,15.460211,15.340364,15.400288,6.755163,282800
1990-04-03,15.460211,15.909636,15.460211,15.909636,6.978587,960300
1990-04-04,15.999520,16.119368,15.759828,15.759828,6.912876,872300
1990-04-05,15.759828,15.789789,15.669943,15.669943,6.873448,733800
1990-04-06,15.699904,15.819751,15.669943,15.819751,6.939163,831400
1990-04-09,15.819751,15.909636,15.819751,15.819751,6.939163,458900
1990-04-10,15.849712,15.939597,15.819751,15.939597,6.991730,774300
1990-04-11,15.969559,16.329100,15.969559,16.269175,7.136296,1842700
1990-04-12,16.299137,16.508869,16.239214,16.478907,7.228295,1823900
1990-04-16,16.508869,16.538830,16.359060,16.389023,7.188865,675800
1990-04-17,16.239214,16.269175,16.119368,16.239214,7.123152,808100
1990-04-18,16.209251,16.269175,16.179291,16.179291,7.096869,719600
1990-04-19,16.149328,16.209251,16.119368,16.119368,7.070582,602400
1990-04-20,16.179291,16.179291,15.999520,15.999520,7.018017,600300
1990-04-23,15.999520,15.999520,15.789789,15.789789,6.926017,238600
1990-04-24,15.789789,15.849712,15.729866,15.819751,6.939163,506800
1990-04-25,15.849712,15.849712,15.729866,15.789789,6.926017,320800
1990-04-26,15.729866,15.789789,15.580057,15.699904,6.886592,430900
1990-04-27,15.639981,15.699904,15.370326,15.400288,6.755163,426300
1990-04-30,15.370326,15.490172,15.280441,15.490172,6.794596,549000
1990-05-01,15.490172,15.729866,15.460211,15.639981,6.860305,782600
1990-05-02,15.610019,15.669943,15.520134,15.669943,6.873448,361700
1990-05-03,15.610019,15.699904,15.550096,15.580057,6.834021,468000
1990-05-04,15.610019,15.759828,15.580057,15.759828,6.912876,526000
1990-05-07,15.729866,15.999520,15.699904,15.999520,7.018017,475100
1990-05-08,15.969559,16.089405,15.939597,16.089405,7.057441,454700
1990-05-09,16.059444,16.239214,16.059444,16.239214,7.123152,460100
1990-05-10,16.209251,16.269175,16.179291,16.239214,7.123152,320800
1990-05-11,16.269175,16.538830,16.209251,16.538830,7.254576,1184000
1990-05-14,16.538830,16.718599,16.508869,16.598753,7.280859,524400
1990-05-15,16.598753,16.658676,16.538830,16.568792,7.267721,392100
1990-05-16,16.598753,16.628716,16.418983,16.568792,7.267721,310800
1990-05-17,16.568792,16.718599,16.538830,16.688639,7.320287,790100
1990-05-18,16.658676,16.688639,16.508869,16.568792,7.267721,415500
1990-05-21,16.478907,16.658676,16.448946,16.658676,7.307147,478900
1990-05-22,16.718599,16.778524,16.628716,16.718599,7.333428,608200
1990-05-23,16.658676,16.748562,16.568792,16.748562,7.346576,466000
1990-05-24,16.688639,16.718599,16.628716,16.658676,7.307147,319500
1990-05-25,16.658676,16.658676,16.448946,16.448946,7.215152,491400
1990-05-29,16.418983,16.718599,16.389023,16.718599,7.333428,513900
1990-05-30,16.778524,16.808485,16.718599,16.778524,7.359714,593600
1990-05-31,16.718599,16.988255,16.718599,16.958294,7.438570,799300
1990-06-01,17.048178,17.078140,16.808485,16.808485,7.372857,1762200
1990-06-04,16.628716,16.838448,16.628716,16.808485,7.445052,632000
1990-06-05,16.868408,16.928331,16.778524,16.808485,7.445052,378800
1990-06-06,16.748562,16.868408,16.718599,16.778524,7.431777,860600
1990-06-07,16.808485,16.868408,16.658676,16.718599,7.405236,403000
1990-06-08,16.718599,16.778524,16.688639,16.718599,7.405236,724200
1990-06-11,16.778524,17.018217,16.748562,17.018217,7.537950,785500
1990-06-12,17.138063,17.138063,16.898371,17.138063,7.591032,863600
1990-06-13,17.078140,17.138063,16.958294,17.078140,7.564492,574900
1990-06-14,17.018217,17.108101,16.958294,17.048178,7.551218,492700
1990-06-15,17.018217,17.078140,16.958294,17.048178,7.551218,605300
1990-06-18,17.078140,17.108101,16.928331,16.958294,7.511405,476400
1990-06-19,16.958294,17.048178,16.928331,17.018217,7.537950,503900
1990-06-20,17.018217,17.227949,17.018217,17.197987,7.617575,816800
1990-06-21,17.227949,17.437679,17.227949,17.407719,7.710473,714200
1990-06-22,17.437679,17.617449,17.197987,17.197987,7.617575,781400
1990-06-25,17.287872,17.287872,17.018217,17.078140,7.564492,307000
1990-06-26,17.138063,17.197987,17.018217,17.018217,7.537950,182700
1990-06-27,17.018217,17.078140,16.928331,16.958294,7.511405,570300
1990-06-28,16.958294,17.018217,16.958294,16.988255,7.524679,217700
1990-06-29,17.018217,17.168024,16.958294,17.168024,7.604302,548200
1990-07-02,17.197987,17.497602,17.197987,17.497602,7.750287,1013300
1990-07-03,17.497602,17.976990,17.497602,17.976990,7.962621,1231900
1990-07-05,17.947027,17.976990,17.827181,17.917067,7.936083,1033800
1990-07-06,17.887104,18.785954,17.827181,18.755993,8.307667,1604100
1990-07-09,18.726030,18.995686,18.366491,18.456375,8.174960,798500
1990-07-10,18.576223,18.726030,18.576223,18.666107,8.267856,1395500
1990-07-11,18.696070,18.696070,18.546261,18.606184,8.241311,797200
1990-07-12,18.606184,19.834612,18.576223,19.714766,8.732336,3114300
1990-07-13,19.714766,19.954458,19.534996,19.594919,8.679256,1966200
1990-07-16,19.654842,19.804649,19.534996,19.684803,8.719073,564400
1990-07-17,19.624880,19.804649,19.564957,19.804649,8.772155,935700
1990-07-18,19.774689,19.834612,19.654842,19.684803,8.719073,1185200
1990-07-19,19.654842,19.714766,19.385187,19.534996,8.652713,1055000
1990-07-20,19.534996,19.564957,19.445110,19.475073,8.626173,433800
1990-07-23,19.415148,19.415148,18.726030,19.085571,8.453652,999600
1990-07-24,19.115532,19.145494,18.875839,18.995686,8.413835,493900
1990-07-25,18.995686,18.995686,18.815916,18.965723,8.400567,815600
1990-07-26,18.995686,19.025648,18.905800,18.995686,8.413835,311200
1990-07-27,18.935762,18.935762,18.636147,18.815916,8.334212,370000
1990-07-30,18.755993,18.785954,18.636147,18.666107,8.267856,613700
1990-07-31,18.696070,18.696070,18.426414,18.426414,8.161692,1324600
1990-08-01,18.456375,18.606184,18.456375,18.576223,8.228044,1559400
1990-08-02,18.456375,18.546261,18.336529,18.456375,8.174960,506400
1990-08-03,18.396452,18.426414,17.617449,18.036913,7.989162,1947400
1990-08-06,17.377756,17.527565,17.257910,17.407719,7.710473,1345800
1990-08-07,17.527565,17.677374,17.257910,17.287872,7.657391,1078800
1990-08-08,17.347795,17.917067,17.347795,17.887104,7.922811,1609900
1990-08-09,17.887104,18.096836,17.797220,18.066874,8.002436,1340400
1990-08-10,18.126799,18.126799,17.857143,17.976990,7.962621,438800
1990-08-13,17.917067,18.576223,17.737297,18.576223,8.228044,743800
1990-08-14,18.576223,18.636147,18.396452,18.606184,8.241311,816000
1990-08-15,18.666107,18.935762,18.606184,18.666107,8.267856,872700
1990-08-16,18.606184,18.606184,18.516298,18.546261,8.214773,240300
1990-08-17,18.156759,18.186722,17.797220,18.006950,7.975893,1700000
1990-08-20,18.006950,18.066874,17.827181,17.976990,7.962621,244800
1990-08-21,17.737297,17.767258,17.138063,17.467642,7.737016,1273200
1990-08-22,17.497602,17.647411,17.197987,17.197987,7.617575,1575700
1990-08-23,16.808485,16.868408,16.748562,16.808485,7.445052,805100
1990-08-24,17.078140,17.257910,16.958294,17.227949,7.630849,1025800
1990-08-27,17.497602,18.006950,17.497602,17.857143,7.909537,789300
1990-08-28,17.857143,17.857143,17.737297,17.737297,7.856452,358300
1990-08-29,17.797220,18.036913,17.797220,17.976990,7.962621,991600
1990-08-30,18.036913,18.066874,17.797220,17.827181,7.896268,479700
1990-08-31,17.647411,17.827181,17.617449,17.737297,7.928946,343700
1990-09-04,17.677374,17.947027,17.647411,17.947027,8.022700,461800
1990-09-05,18.036913,18.366491,18.036913,18.276606,8.170027,1015400
1990-09-06,18.246645,18.276606,17.857143,17.976990,8.036098,678300
1990-09-07,17.917067,18.156759,17.887104,18.156759,8.116454,629500
1990-09-10,18.216682,18.366491,18.096836,18.126799,8.103060,658300
1990-09-11,18.126799,18.186722,17.857143,18.096836,8.089666,353300
1990-09-12,18.156759,18.366491,18.156759,18.276606,8.170027,1418800
1990-09-13,18.336529,18.336529,18.006950,18.066874,8.076275,758000
1990-09-14,18.036913,18.096836,17.976990,18.066874,8.076275,322900
1990-09-17,18.006950,18.216682,18.006950,18.156759,8.116454,419700
1990-09-18,18.096836,18.336529,18.066874,18.306568,8.183420,319500
1990-09-19,18.366491,18.516298,18.186722,18.216682,8.143241,751300
1990-09-20,18.036913,18.066874,17.887104,17.947027,8.022700,500600
1990-09-21,17.857143,17.857143,17.347795,17.437679,7.795013,1556900
1990-09-24,17.377756,17.377756,17.048178,17.078140,7.634290,584000
1990-09-25,17.018217,17.018217,16.418983,16.688639,7.460171,2469800
1990-09-26,16.688639,16.838448,16.508869,16.658676,7.446779,679600
1990-09-27,16.718599,16.898371,16.269175,16.448946,7.353027,977000
1990-09-28,16.359060,16.478907,16.089405,16.359060,7.312845,1018300
1990-10-01,16.538830,17.018217,16.538830,16.958294,7.580714,1316200
1990-10-02,17.197987,17.587488,17.138063,17.437679,7.795013,1300800
1990-10-03,17.377756,17.527565,17.287872,17.317833,7.741440,327500
1990-10-04,17.257910,17.347795,17.168024,17.227949,7.701259,438000
1990-10-05,16.898371,17.227949,16.868408,17.197987,7.687865,367100
1990-10-08,17.377756,17.557526,17.347795,17.467642,7.808408,131400
1990-10-09,17.467642,17.467642,17.227949,17.227949,7.701259,340800
1990-10-10,17.018217,17.018217,16.448946,16.508869,7.379813,1549400
1990-10-11,16.568792,16.688639,16.299137,16.448946,7.353027,1202700
1990-10-12,16.718599,16.928331,16.568792,16.868408,7.540536,1298700
1990-10-15,17.018217,17.287872,17.018217,17.257910,7.714649,777600
1990-10-16,17.257910,17.467642,17.257910,17.437679,7.795013,755100
1990-10-17,17.377756,17.557526,17.377756,17.437679,7.795013,677100
1990-10-18,17.467642,17.857143,17.467642,17.857143,7.982521,706700
1990-10-19,18.096836,18.366491,18.096836,18.156759,8.116454,1290800
1990-10-22,18.096836,18.246645,18.096836,18.126799,8.103060,465500
1990-10-23,18.096836,18.216682,17.947027,17.976990,8.036098,517300
1990-10-24,17.976990,18.216682,17.917067,18.156759,8.116454,703800
1990-10-25,18.186722,18.216682,18.066874,18.156759,8.116454,1150200
1990-10-26,18.096836,18.096836,17.857143,17.857143,7.982521,550700
1990-10-29,17.917067,18.156759,17.797220,17.857143,7.982521,280300
1990-10-30,17.917067,18.036913,17.827181,18.006950,8.049487,335400
1990-10-31,17.976990,18.186722,17.976990,18.036913,8.062880,336600
1990-11-01,18.096836,18.096836,17.737297,17.857143,7.982521,579400
1990-11-02,17.857143,18.096836,17.857143,18.096836,8.089666,1115500
1990-11-05,18.066874,18.396452,18.066874,18.366491,8.210213,413800
1990-11-06,18.336529,18.516298,18.336529,18.336529,8.196815,360000
1990-11-07,18.396452,18.546261,18.336529,18.426414,8.236995,989100
1990-11-08,18.306568,18.606184,18.306568,18.576223,8.303966,653700
1990-11-09,18.576223,18.785954,18.456375,18.785954,8.397721,1098900
1990-11-12,18.845877,19.265341,18.845877,19.145494,8.558441,794300
1990-11-13,19.085571,19.145494,18.875839,18.875839,8.437898,449300
1990-11-14,18.815916,19.175455,18.815916,19.175455,8.571838,471000
1990-11-15,19.175455,19.235378,19.115532,19.205418,8.585226,725000
1990-11-16,19.175455,19.415148,19.175455,19.265341,8.612014,891500
1990-11-19,19.235378,19.624880,19.205418,19.534996,8.732555,798500
1990-11-20,19.534996,19.594919,19.415148,19.415148,8.678987,1146800
1990-11-21,19.415148,19.475073,19.055609,19.295301,8.625408,554000
1990-11-23,19.325264,19.385187,19.265341,19.355225,8.652193,151800
1990-11-26,19.175455,19.175455,19.025648,19.175455,8.571838,393800
1990-11-27,19.175455,19.205418,18.875839,18.995686,8.491470,489700
1990-11-28,19.115532,19.115532,18.935762,18.995686,8.491470,897300
1990-11-29,18.935762,19.025648,18.815916,18.905800,8.451293,544400
1990-11-30,18.905800,19.025648,18.845877,18.995686,8.491470,1972900
1990-12-03,18.995686,19.235378,18.965723,19.115532,8.619001,590700
1990-12-04,19.175455,19.594919,19.085571,19.505033,8.794624,673700
1990-12-05,19.654842,20.164190,19.654842,20.074305,9.051302,849000
1990-12-06,20.493769,20.553692,19.534996,19.534996,8.808134,769700
1990-12-07,19.475073,19.804649,19.445110,19.534996,8.808134,1090900
1990-12-10,19.654842,19.864573,19.624880,19.774689,8.916205,402500
1990-12-11,19.804649,20.014381,19.684803,20.014381,9.024285,540600
1990-12-12,19.924496,19.984421,19.714766,19.714766,8.889190,640800
1990-12-13,19.714766,20.014381,19.684803,19.894535,8.970244,479300
1990-12-14,19.834612,19.834612,19.564957,19.714766,8.889190,418800
1990-12-17,19.684803,19.804649,19.684803,19.744726,8.902699,179800
1990-12-18,19.714766,19.954458,19.564957,19.924496,8.983755,375800
1990-12-19,19.984421,20.014381,19.774689,19.834612,8.943225,783000
1990-12-20,19.774689,19.894535,19.654842,19.834612,8.943225,686200
1990-12-21,19.894535,20.014381,19.744726,20.014381,9.024285,1085500
1990-12-24,20.014381,20.014381,19.894535,19.954458,8.997266,141800
1990-12-26,19.894535,19.954458,19.834612,19.894535,8.970244,661200
1990-12-27,19.894535,19.924496,19.804649,19.834612,8.943225,510200
1990-12-28,19.804649,19.864573,19.774689,19.834612,8.943225,162700
1990-12-31,19.864573,20.134228,19.774689,20.134228,9.078320,209800
1991-01-02,20.134228,20.134228,19.744726,19.744726,8.902699,445900
1991-01-03,19.684803,19.684803,19.445110,19.475073,8.781116,464300
1991-01-04,19.505033,19.564957,19.355225,19.564957,8.821635,811400
1991-01-07,19.505033,19.594919,19.175455,19.175455,8.646020,646600
1991-01-08,19.115532,19.175455,18.935762,19.085571,8.605494,444300
