Date,Open,High,Low,Close,Adj Close,Volume
2004-11-29,50.493328,50.599998,49.293331,49.926670,40.197685,754200
2004-11-30,49.926670,50.166672,49.740002,49.866669,40.149364,1724700
2004-12-01,49.866669,51.873329,49.766670,51.873329,41.765026,1858600
2004-12-02,51.599998,52.279999,51.093330,51.506672,41.469791,1715100
2004-12-03,51.133331,51.439999,50.366669,50.713329,40.831055,1594000
2004-12-06,50.666672,50.666672,49.746670,50.106670,40.342609,1336500
2004-12-07,50.119999,50.553329,49.506672,49.566669,39.907841,1041700
2004-12-08,49.080002,50.073330,49.080002,49.919998,40.192322,782700
2004-12-09,49.766670,50.546669,49.393330,50.500000,40.659298,1545400
2004-12-10,50.206669,50.700001,50.013329,50.166672,40.390919,567400
2004-12-13,50.333328,50.466671,49.759998,50.259998,40.466064,663000
2004-12-14,50.259998,50.693329,50.060001,50.639999,40.772011,799500
2004-12-15,50.400002,50.660000,49.939999,50.320000,40.514370,780000
2004-12-16,50.320000,50.706669,50.126671,50.619999,40.755909,1086700
2004-12-17,50.133331,50.893330,50.133331,50.500000,40.659298,1024300
2004-12-20,50.866669,51.293331,50.473331,50.599998,40.739799,742200
2004-12-21,50.733330,50.786671,50.233330,50.433331,40.605618,886300
2004-12-22,50.560001,51.113331,50.446671,51.113331,41.153099,1055400
2004-12-23,51.066669,51.253330,50.753330,51.013329,41.072598,566800
2004-12-27,51.033329,51.133331,50.153332,50.380001,40.562687,378300
2004-12-28,50.279999,50.746670,50.206669,50.700001,40.820320,635100
2004-12-29,50.566669,50.666672,50.006672,50.306671,40.503639,923700
2004-12-30,50.233330,50.393330,50.113331,50.166672,40.390919,454000
2004-12-31,49.966671,50.799999,49.966671,50.493328,40.653919,531100
2005-01-03,50.820000,50.820000,49.406670,49.786671,40.084972,1198600
2005-01-04,49.779999,49.806671,48.446671,48.740002,39.242264,1275000
2005-01-05,48.740002,49.033329,47.706669,47.873329,38.544476,2161200
2005-01-06,47.873329,48.466671,47.619999,48.086670,38.716248,1581900
2005-01-07,48.093330,48.093330,47.200001,47.606670,38.329781,2211700
2005-01-10,47.666672,48.326672,47.660000,47.880001,38.549839,1032100
2005-01-11,47.560001,47.733330,47.246670,47.599998,38.324394,1303200
2005-01-12,47.720001,47.926670,47.273331,47.860001,38.533726,831900
2005-01-13,47.720001,48.613331,47.619999,48.106670,38.732357,1507600
2005-01-14,48.186668,49.113331,48.186668,48.953331,39.414028,1672500
2005-01-18,47.353329,48.233330,43.526669,44.060001,35.474239,10077300
2005-01-19,44.466671,44.933331,44.133331,44.253330,35.629890,3332100
2005-01-20,44.000000,44.020000,43.053329,43.253330,34.824745,2179800
2005-01-21,43.713329,43.846668,42.753330,42.799999,34.459766,2739700
2005-01-24,43.166672,43.466671,42.093330,42.126671,33.917637,2160700
2005-01-25,42.333328,42.373329,41.439999,41.986671,33.804924,4692400
2005-01-26,42.066669,42.133331,41.933331,42.133331,33.923000,2560800
2005-01-27,41.893330,42.793331,41.606670,42.753330,34.422188,2079600
2005-01-28,42.746670,42.833328,42.166672,42.586670,34.288006,1226500
2005-01-31,42.966671,43.546669,42.773331,43.439999,34.975044,1559100
2005-02-01,43.533329,43.533329,42.766670,43.366669,34.916008,2343600
2005-02-02,43.666672,44.506672,43.233330,44.273331,35.645981,2573800
2005-02-03,44.139999,44.139999,43.273331,43.666672,35.157566,1528300
2005-02-04,44.066669,44.573330,43.946671,44.426670,35.769451,2085000
2005-02-07,44.520000,44.846668,44.293331,44.393330,35.742615,1104600
2005-02-08,44.393330,45.073330,44.313332,44.833328,36.096851,1737100
2005-02-09,44.833328,44.933331,43.813332,43.853329,35.307827,1049200
2005-02-10,44.133331,44.193329,43.660000,43.900002,35.345394,1153300
2005-02-11,43.900002,44.560001,43.666672,44.513329,35.839214,1235500
2005-02-14,44.606670,44.766670,44.326672,44.493328,35.823112,610000
2005-02-15,44.360001,44.733330,44.086670,44.693329,36.092293,1383000
2005-02-16,44.533329,44.720001,44.340000,44.466671,35.909260,758700
2005-02-17,44.466671,44.466671,43.500000,43.580002,35.193226,1156300
2005-02-18,43.633331,43.833328,43.526669,43.680000,35.273987,1376400
2005-02-22,43.293331,43.680000,42.599998,43.000000,34.724842,2146300
2005-02-23,43.200001,43.340000,42.933331,43.246670,34.924042,3896200
2005-02-24,42.933331,43.373329,42.906670,43.373329,35.026337,3748200
2005-02-25,43.373329,43.733330,43.233330,43.700001,35.290154,3169500
2005-02-28,43.700001,44.160000,43.500000,43.866669,35.424736,2032600
2005-03-01,44.066669,45.233330,43.973331,45.020000,36.356102,2544100
2005-03-02,44.666672,45.299999,44.293331,44.873329,36.237644,1976500
2005-03-03,45.279999,46.040001,45.220001,45.946671,37.104439,2575300
2005-03-04,45.866669,46.333328,45.293331,46.186668,37.298252,2155500
2005-03-07,46.193329,46.459999,45.860001,46.099998,37.228268,1083900
2005-03-08,45.939999,46.133331,45.513329,45.613331,36.835247,1622200
2005-03-09,45.333328,45.340000,44.766670,44.766670,36.151531,2070400
2005-03-10,44.933331,45.933331,44.933331,45.506672,36.749107,1858600
2005-03-11,45.299999,45.980000,45.173328,45.360001,36.630669,1158600
2005-03-14,45.393330,46.033329,45.380001,45.713329,36.916004,907200
2005-03-15,45.779999,46.160000,45.733330,45.733330,36.932156,1302000
2005-03-16,45.566669,45.666672,44.833328,45.200001,36.501457,1024800
2005-03-17,45.206669,45.546669,44.806671,45.099998,36.420704,1318000
2005-03-18,45.266670,45.626671,44.973331,45.413330,36.673744,1190500
2005-03-21,45.139999,45.333328,44.766670,45.013329,36.350712,1288300
2005-03-22,44.986671,45.619999,44.520000,44.946671,36.296883,1043800
2005-03-23,44.806671,44.886669,44.279999,44.326672,35.796219,936300
2005-03-24,44.326672,45.160000,44.326672,45.033329,36.366863,991900
2005-03-28,43.333328,44.013329,39.526669,39.773331,32.119137,9565000
2005-03-29,39.666672,40.073330,39.413330,39.666672,32.032986,4463400
2005-03-30,39.666672,40.560001,39.666672,40.240002,32.495998,2432200
2005-03-31,40.406670,40.833328,40.133331,40.613331,32.797485,1396500
2005-04-01,40.633331,41.093330,40.000000,40.373329,32.603664,1647300
2005-04-04,40.333328,40.966671,40.193329,40.380001,32.609039,1825000
2005-04-05,40.266670,40.613331,40.033329,40.533329,32.732853,1533900
2005-04-06,40.466671,40.666672,39.946671,40.020000,32.318333,1735500
2005-04-07,39.700001,40.346668,39.573330,40.266670,32.517540,1250100
2005-04-08,40.366669,40.413330,39.613331,39.793331,32.135288,1356100
2005-04-11,39.693329,40.106670,39.340000,40.106670,32.388321,1865800
2005-04-12,39.933331,40.799999,39.833328,40.766670,32.921295,1454200
2005-04-13,40.766670,40.766670,39.666672,39.779999,32.124519,1087300
2005-04-14,39.700001,39.900002,38.553329,38.653332,31.214676,1788700
2005-04-15,38.266670,38.453331,37.866669,38.080002,30.751680,1935400
2005-04-18,39.333328,39.599998,38.306671,39.560001,31.946857,2471100
2005-04-19,39.520000,40.540001,39.286671,40.286671,32.533676,1648600
2005-04-20,40.533329,40.833328,39.933331,40.066669,32.356041,1066300
2005-04-21,40.233330,40.486671,39.346668,40.486671,32.695202,1849300
2005-04-22,40.486671,41.040001,40.233330,40.586670,32.775955,1037200
2005-04-25,40.686668,40.986671,40.406670,40.673328,32.845924,970300
2005-04-26,40.673328,40.693329,39.759998,39.840000,32.172977,881700
2005-04-27,39.799999,40.173328,39.200001,40.046669,32.339867,1015900
2005-04-28,40.000000,40.000000,39.240002,39.386669,31.806875,802500
2005-04-29,39.660000,40.026669,38.993328,39.959999,32.269878,1277100
2005-05-02,40.060001,40.886669,39.700001,40.053329,32.345242,1395400
2005-05-03,39.866669,40.273331,39.799999,40.060001,32.350636,1404300
2005-05-04,40.400002,41.173328,40.200001,41.073330,33.168945,1509700
2005-05-05,41.073330,41.080002,39.766670,40.060001,32.350636,2005900
2005-05-06,40.200001,40.306671,39.666672,39.833328,32.167572,1282500
2005-05-09,39.866669,40.093330,39.533329,39.980000,32.286037,1164100
2005-05-10,39.919998,39.946671,39.166672,39.373329,31.796108,1302600
2005-05-11,39.333328,39.746670,39.206669,39.686668,32.049149,1725600
2005-05-12,39.486671,39.586670,38.753330,38.919998,31.430012,2063100
2005-05-13,39.053329,39.053329,38.213329,38.646671,31.209280,1518100
2005-05-16,38.639999,39.133331,38.413330,39.106670,31.580774,877800
2005-05-17,38.806671,39.633331,38.453331,39.626671,32.110180,1247500
2005-05-18,39.666672,40.626671,39.646671,40.320000,32.671989,1257400
2005-05-19,40.400002,40.573330,39.946671,40.253330,32.617958,714700
2005-05-20,40.266670,40.626671,39.873329,40.446671,32.774628,1126200
2005-05-23,40.480000,41.459999,40.480000,41.066669,33.277035,1202400
2005-05-24,40.833328,40.860001,40.466671,40.666672,32.952885,758400
2005-05-25,40.533329,40.533329,39.993328,40.240002,32.607174,425100
2005-05-26,40.333328,40.759998,40.333328,40.726669,33.001526,422700
2005-05-27,40.686668,40.793331,40.520000,40.613331,32.909668,433000
2005-05-31,40.493328,40.566669,40.060001,40.220001,32.590958,1144500
2005-06-01,40.346668,40.913330,40.066669,40.639999,32.931301,718900
2005-06-02,40.080002,40.586670,40.046669,40.546669,32.855671,1178500
2005-06-03,40.333328,40.340000,40.040001,40.326672,32.677395,947200
2005-06-06,40.633331,41.320000,40.599998,41.006672,33.228401,1309000
2005-06-07,41.053329,41.986671,40.993328,41.459999,33.595749,1149300
2005-06-08,41.560001,41.733330,41.113331,41.313332,33.476891,941100
2005-06-09,41.146671,41.206669,40.466671,40.573330,32.877262,1576200
2005-06-10,40.566669,40.906670,40.299999,40.526669,32.839455,415000
2005-06-13,40.360001,40.759998,40.299999,40.759998,33.028522,1095900
2005-06-14,40.666672,41.000000,40.459999,40.733330,33.006916,514900
2005-06-15,40.566669,40.959999,40.373329,40.893330,33.136559,717400
2005-06-16,40.826672,41.446671,40.799999,41.126671,33.325649,829300
2005-06-17,41.500000,41.526669,41.186668,41.293331,33.460686,1397200
2005-06-20,41.033329,41.406670,40.919998,41.273331,33.444481,522300
2005-06-21,41.153332,41.540001,41.080002,41.333328,33.493111,751300
2005-06-22,41.466671,41.599998,41.200001,41.500000,33.628174,630000
2005-06-23,41.400002,41.466671,40.986671,40.986671,33.212196,898600
2005-06-24,40.799999,40.806671,40.126671,40.500000,32.817833,1084300
2005-06-27,40.333328,41.126671,40.333328,41.066669,33.277035,1434300
2005-06-28,41.233330,41.906670,41.000000,41.806671,33.876659,863800
2005-06-29,41.799999,41.820000,41.299999,41.533329,33.655182,815500
2005-06-30,41.526669,41.586670,41.166672,41.340000,33.498520,1068600
2005-07-01,41.433331,41.720001,41.333328,41.660000,33.757813,685000
2005-07-05,41.633331,41.666672,40.733330,40.886669,33.131176,1883200
2005-07-06,40.886669,41.046669,40.526669,40.766670,33.033936,1118700
2005-07-07,40.400002,40.913330,40.206669,40.826672,33.082554,2151300
2005-07-08,40.906670,41.900002,40.873329,41.846668,33.909061,646800
2005-07-11,41.713329,42.126671,41.633331,41.866669,33.925293,781900
2005-07-12,41.766670,41.820000,41.353329,41.560001,33.676773,938200
2005-07-13,41.360001,41.713329,41.360001,41.693329,33.784809,779800
2005-07-14,41.860001,42.633331,41.833328,42.573330,34.497894,935400
2005-07-15,42.473331,42.686668,42.033329,42.126671,34.135971,1099300
2005-07-18,42.060001,43.119999,42.060001,43.000000,34.843636,1362100
2005-07-19,43.133331,43.779999,43.119999,43.639999,35.362244,1386000
2005-07-20,43.400002,45.006672,43.320000,44.840000,36.334618,2327100
2005-07-21,44.766670,45.099998,44.426670,44.506672,36.064522,867000
2005-07-22,44.439999,44.966671,44.360001,44.773331,36.280605,505200
2005-07-25,44.766670,45.020000,44.146671,44.206669,35.821419,652300
2005-07-26,44.220001,44.426670,44.106670,44.119999,35.751198,734400
2005-07-27,44.299999,44.340000,43.586670,43.700001,35.410858,1334200
2005-07-28,44.700001,45.213329,44.633331,44.700001,36.221188,1817500
2005-07-29,44.693329,44.700001,43.806671,43.813332,35.502712,1178500
2005-08-01,43.959999,44.193329,43.919998,44.000000,35.653957,868300
2005-08-02,44.166672,44.746670,44.013329,44.593330,36.134739,1383700
2005-08-03,44.566669,44.613331,44.413330,44.433331,36.005093,1166700
2005-08-04,44.799999,44.933331,44.213329,44.259998,35.864632,1180000
2005-08-05,44.253330,44.486671,43.673328,43.733330,35.437866,786700
2005-08-08,43.900002,44.200001,43.326672,43.326672,35.108349,859000
2005-08-09,43.500000,43.833328,43.500000,43.700001,35.410858,673300
2005-08-10,44.193329,44.833328,43.759998,43.766670,35.464886,1315800
2005-08-11,43.933331,44.273331,43.613331,43.980000,35.637756,788500
2005-08-12,43.820000,43.966671,43.520000,43.746670,35.448673,445800
2005-08-15,43.680000,44.299999,43.433331,44.246670,35.853840,557400
2005-08-16,43.933331,44.000000,43.060001,43.060001,34.892258,827400
2005-08-17,43.099998,43.560001,42.846668,43.340000,35.119144,561400
2005-08-18,43.160000,43.166672,42.166672,42.346668,34.436062,1121100
2005-08-19,42.626671,43.166672,42.500000,43.166672,35.102879,1136200
2005-08-22,43.333328,43.500000,42.413330,42.500000,34.560753,1045800
2005-08-23,42.400002,42.433331,41.439999,42.000000,34.154148,1335600
2005-08-24,42.013329,42.506672,41.893330,41.913330,34.083668,708900
2005-08-25,42.053329,42.366669,41.933331,42.193329,34.311363,565900
2005-08-26,41.900002,42.886669,41.773331,42.666672,34.696278,1131300
2005-08-29,42.306671,42.779999,42.306671,42.459999,34.528206,1036900
2005-08-30,42.486671,42.486671,41.680000,42.013329,34.164986,979000
2005-08-31,42.119999,42.973331,41.833328,42.959999,34.934818,846300
2005-09-01,42.793331,43.493328,42.793331,43.033329,34.994453,917800
2005-09-02,43.000000,43.259998,42.900002,42.966671,34.940250,612700
2005-09-06,43.266670,43.619999,43.106670,43.526669,35.395641,559000
2005-09-07,43.520000,44.813332,43.480000,44.813332,36.441917,1374300
2005-09-08,44.799999,44.873329,44.366669,44.726669,36.371479,1252500
2005-09-09,44.693329,45.393330,44.680000,45.380001,36.902744,926800
2005-09-12,45.226669,45.766670,45.193329,45.506672,37.005749,653200
2005-09-13,45.599998,45.599998,45.013329,45.119999,36.691322,486700
2005-09-14,45.020000,45.066669,44.306671,44.633331,36.295574,582400
2005-09-15,44.500000,44.619999,43.680000,44.139999,35.894398,910500
2005-09-16,44.139999,44.606670,44.133331,44.500000,36.187141,1289700
2005-09-19,44.666672,44.666672,43.853329,44.099998,35.861851,672000
2005-09-20,44.233330,44.433331,43.240002,43.439999,35.325153,1044600
2005-09-21,42.933331,42.993328,42.426670,42.793331,34.799297,1026000
2005-09-22,42.673328,43.480000,42.639999,43.259998,35.178791,723600
2005-09-23,43.306671,43.306671,42.673328,42.900002,34.886028,924900
2005-09-26,43.113331,43.279999,42.480000,42.799999,34.804707,1175100
2005-09-27,42.880001,42.880001,41.833328,42.353329,34.441486,1350700
2005-09-28,43.200001,43.200001,42.013329,42.279999,34.381844,674100
2005-09-29,42.306671,42.380001,41.900002,42.213329,34.327629,876300
2005-09-30,42.220001,42.993328,42.220001,42.873329,34.864338,836400
2005-10-03,43.000000,43.560001,43.000000,43.126671,35.070362,863100
2005-10-04,43.193329,43.393330,42.326672,42.366669,34.452335,754600
2005-10-05,42.033329,42.380001,41.546669,41.560001,33.796345,796200
2005-10-06,41.346668,41.459999,40.773331,41.133331,33.449387,1311700
2005-10-07,41.186668,41.973331,41.186668,41.793331,33.986107,712500
2005-10-10,41.786671,41.786671,41.119999,41.133331,33.449387,404200
2005-10-11,41.133331,41.893330,41.133331,41.459999,33.715031,907800
2005-10-12,41.293331,41.820000,40.820000,41.200001,33.503605,695200
2005-10-13,41.033329,41.459999,40.866669,41.233330,33.530701,807300
2005-10-14,41.366669,42.080002,41.333328,42.066669,34.208363,778900
2005-10-17,41.900002,42.166672,41.446671,42.000000,34.154148,557500
2005-10-18,41.866669,41.926670,41.259998,41.326672,33.606613,954600
2005-10-19,41.400002,41.880001,41.000000,41.873329,34.051140,1329300
2005-10-20,41.900002,42.060001,41.133331,41.366669,33.639137,1437900
2005-10-21,41.020000,41.146671,40.500000,40.740002,33.129532,994300
2005-10-24,40.840000,41.633331,40.833328,41.586670,33.818035,811600
2005-10-25,41.473331,41.553329,40.740002,41.180000,33.487331,981400
2005-10-26,41.013329,41.333328,40.926670,41.040001,33.373478,731700
2005-10-27,40.933331,41.040001,40.486671,40.533329,32.961464,1122300
2005-10-28,40.533329,41.653332,40.533329,41.513329,33.758392,1094500
2005-10-31,41.553329,41.933331,41.553329,41.786671,33.980686,1085800
2005-11-01,41.786671,42.353329,41.540001,42.293331,34.392677,1047700
2005-11-02,42.160000,43.126671,42.139999,43.086670,35.037823,1082100
2005-11-03,43.106670,43.386669,42.700001,42.919998,34.902298,1291300
2005-11-04,42.913330,43.133331,42.453331,42.599998,34.642063,734100
2005-11-07,42.733330,43.526669,42.733330,43.333328,35.238400,1574500
2005-11-08,43.439999,44.166672,43.233330,44.020000,35.796814,1168500
2005-11-09,43.953331,44.340000,43.586670,43.880001,35.682968,629500
2005-11-10,44.000000,44.746670,43.733330,44.580002,36.252190,768400
2005-11-11,44.606670,44.806671,44.400002,44.606670,36.273869,607200
2005-11-14,43.666672,44.713329,43.666672,44.433331,36.132919,693900
2005-11-15,44.299999,44.633331,44.153332,44.393330,36.225403,454500
2005-11-16,44.553329,44.959999,44.480000,44.959999,36.687809,550900
2005-11-17,45.000000,45.413330,44.826672,45.413330,37.057728,465700
2005-11-18,45.799999,45.799999,44.619999,45.086670,36.791183,1672500
2005-11-21,45.153332,45.639999,45.106670,45.560001,37.177425,895600
2005-11-22,45.426670,45.926670,45.220001,45.826672,37.395027,1033500
2005-11-23,45.726669,46.060001,45.580002,45.833328,37.400455,1125300
2005-11-25,45.900002,45.926670,45.639999,45.833328,37.400455,276600
2005-11-28,45.933331,45.933331,45.459999,45.606670,37.215500,475500
2005-11-29,45.939999,45.953331,45.533329,45.566669,37.182846,491400
2005-11-30,45.200001,45.686668,45.046669,45.606670,37.215500,1072200
2005-12-01,45.939999,47.033329,45.873329,47.000000,38.352482,1187100
2005-12-02,46.833328,46.959999,46.340000,46.586670,38.015190,672100
2005-12-05,46.520000,46.573330,46.133331,46.433331,37.890064,1018500
2005-12-06,46.599998,46.700001,46.200001,46.253330,37.743183,654100
2005-12-07,46.386669,46.400002,45.226669,45.486671,37.117588,990600
2005-12-08,45.786671,45.813332,44.933331,45.126671,36.823814,676200
2005-12-09,45.193329,45.586670,45.126671,45.459999,37.095798,660700
2005-12-12,45.766670,45.933331,45.433331,45.520000,37.144775,563700
2005-12-13,45.433331,45.513329,44.980000,45.333328,36.992443,848500
2005-12-14,45.360001,45.866669,45.360001,45.720001,37.307987,1209600
2005-12-15,45.833328,45.900002,45.439999,45.453331,37.090385,903000
2005-12-16,45.733330,46.040001,45.713329,45.799999,37.373257,1024000
2005-12-19,45.900002,45.900002,44.733330,44.759998,36.524605,610600
2005-12-20,44.759998,45.119999,44.586670,44.626671,36.415806,657300
2005-12-21,44.893330,45.233330,44.593330,44.886669,36.627968,682800
2005-12-22,45.000000,45.400002,44.933331,45.233330,36.910858,935800
2005-12-23,45.240002,45.433331,45.153332,45.193329,36.878212,241900
2005-12-27,45.360001,45.466671,44.453331,44.466671,36.285252,629200
2005-12-28,44.533329,44.759998,44.200001,44.506672,36.317890,479800
2005-12-29,44.619999,44.786671,44.400002,44.400002,36.230846,833400
2005-12-30,44.066669,44.099998,43.820000,43.973331,35.882683,489300
2006-01-03,43.973331,44.660000,43.439999,44.433331,36.258049,1348900
2006-01-04,44.500000,45.700001,44.493328,45.700001,37.291660,1576200
2006-01-05,45.553329,45.700001,44.973331,45.306671,36.970692,1221400
2006-01-06,47.466671,49.133331,45.333328,47.793331,38.999840,3871200
2006-01-09,47.733330,48.186668,47.373329,48.173328,39.309925,1827100
2006-01-10,47.566669,49.506672,47.533329,49.380001,40.294567,1965000
2006-01-11,49.466671,49.466671,48.626671,48.973331,39.962723,1241700
2006-01-12,48.820000,48.820000,47.993328,48.126671,39.271843,1352500
2006-01-13,47.560001,48.200001,47.560001,47.946671,39.124958,1123500
2006-01-17,47.946671,48.806671,47.666672,48.806671,39.826740,1602300
2006-01-18,47.933331,48.766670,47.326672,48.220001,39.348011,2055700
2006-01-19,48.386669,49.919998,47.573330,49.320000,40.245613,1798000
2006-01-20,49.433331,49.500000,48.013329,48.333328,39.440472,1711300
2006-01-23,48.233330,48.980000,47.906670,48.793331,39.815838,1384500
2006-01-24,48.953331,49.906670,48.953331,49.799999,40.637302,964000
2006-01-25,49.966671,50.613331,49.306671,49.313332,40.240170,1623400
2006-01-26,49.826672,49.933331,49.480000,49.713329,40.566566,775500
2006-01-27,49.866669,50.946671,49.606670,50.673328,41.349934,1004800
2006-01-30,50.793331,50.946671,50.586670,50.833328,41.480515,728500
2006-01-31,50.666672,50.726669,50.340000,50.513329,41.219387,731500
2006-02-01,50.613331,51.486671,50.299999,51.433331,41.970119,1108800
2006-02-02,50.766670,51.146671,50.226669,50.746670,41.409809,1579500
2006-02-03,50.639999,51.366669,50.560001,50.886669,41.524036,1172800
2006-02-06,50.866669,51.580002,50.826672,51.513329,42.035397,1170400
2006-02-07,51.346668,51.459999,50.993328,51.000000,41.616501,1461300
2006-02-08,51.200001,51.346668,50.799999,51.299999,41.861317,1097400
2006-02-09,51.346668,52.226669,51.346668,51.466671,41.997318,1208700
2006-02-10,51.299999,51.846668,51.086670,51.560001,42.073479,1111900
2006-02-13,51.560001,51.733330,51.406670,51.626671,42.127865,927600
2006-02-14,51.400002,52.480000,50.846668,52.220001,42.738983,1247100
2006-02-15,52.286671,52.766670,51.753330,52.626671,43.071804,1173400
2006-02-16,52.933331,53.266670,52.799999,53.086670,43.448307,1165900
2006-02-17,53.253330,53.299999,52.933331,53.279999,43.606514,1108500
2006-02-21,53.279999,53.419998,52.893330,53.080002,43.442844,1000300
2006-02-22,53.146671,53.533329,53.066669,53.066669,43.431927,1456200
2006-02-23,52.866669,53.013329,52.406670,52.786671,43.202774,944800
2006-02-24,53.033329,53.113331,52.666672,52.939999,43.328251,702400
2006-02-27,53.266670,53.279999,52.713329,52.860001,43.262791,605500
2006-02-28,52.666672,52.720001,51.786671,52.113331,42.651680,1016200
2006-03-01,52.200001,53.813332,52.200001,53.633331,43.895710,1285500
2006-03-02,53.333328,53.546669,52.813332,53.220001,43.557415,804600
2006-03-03,52.766670,54.033329,52.733330,53.680000,43.933914,1073500
2006-03-06,53.793331,54.113331,52.346668,52.799999,43.213665,1402200
2006-03-07,53.066669,53.580002,52.599998,53.000000,43.377369,1023700
2006-03-08,52.733330,52.913330,52.246670,52.633331,43.077271,804300
2006-03-09,52.639999,52.866669,52.166672,52.253330,42.766258,1103500
2006-03-10,52.119999,53.426670,52.119999,52.666672,43.104542,1176000
2006-03-13,53.099998,53.166672,52.166672,52.373329,42.864471,1008900
2006-03-14,52.240002,53.799999,52.240002,53.500000,43.786594,1074000
2006-03-15,53.759998,54.919998,53.740002,54.806671,44.856014,1543800
2006-03-16,54.980000,55.393330,54.626671,54.880001,44.916039,829000
2006-03-17,54.966671,55.593330,54.959999,55.146671,45.134289,1181400
2006-03-20,55.133331,55.133331,54.386669,54.426670,44.545013,994500
2006-03-21,54.413330,54.413330,53.526669,53.613331,43.879341,1076500
2006-03-22,53.633331,54.273331,53.633331,54.166672,44.332218,836200
2006-03-23,54.066669,54.146671,53.200001,53.833328,44.059380,1049200
2006-03-24,53.933331,54.526669,53.713329,53.759998,43.999367,877900
2006-03-27,53.666672,53.866669,53.459999,53.599998,43.868420,813700
2006-03-28,53.766670,54.733330,53.700001,53.866669,44.086670,1202700
2006-03-29,53.799999,54.613331,53.680000,54.386669,44.512268,882900
2006-03-30,54.320000,54.833328,53.853329,53.880001,44.097599,873000
2006-03-31,54.000000,54.166672,53.446671,53.740002,43.983017,996100
2006-04-03,53.873329,55.099998,53.833328,54.240002,44.392227,841600
2006-04-04,54.306671,54.986671,54.146671,54.833328,44.877834,885700
2006-04-05,54.966671,55.246670,54.713329,54.919998,44.948765,876300
2006-04-06,52.900002,53.113331,51.533329,52.453331,42.929935,3403200
2006-04-07,52.733330,53.186668,52.113331,52.266670,42.777176,1816000
2006-04-10,52.266670,52.753330,51.933331,52.706669,43.137283,1133100
2006-04-11,52.666672,52.880001,52.279999,52.553329,43.011784,1300800
2006-04-12,52.553329,53.046669,52.406670,52.926670,43.317348,889200
2006-04-13,52.866669,53.073330,52.526669,52.653332,43.093628,803800
2006-04-17,52.813332,53.386669,52.419998,52.846668,43.251858,1309900
2006-04-18,54.599998,56.333328,54.046669,55.886669,45.739918,3209800
2006-04-19,56.000000,56.486671,55.506672,56.240002,46.029114,1611600
2006-04-20,56.373329,56.939999,55.886669,56.426670,46.181889,1281700
2006-04-21,56.720001,56.720001,55.759998,56.346668,46.116409,1218600
2006-04-24,56.226669,56.353329,55.520000,55.799999,45.668987,816000
2006-04-25,55.900002,55.900002,54.533329,54.700001,44.768703,1263300
2006-04-26,54.846668,55.586670,54.820000,55.299999,45.259769,816700
2006-04-27,55.133331,55.226669,54.346668,54.380001,44.506813,1178700
2006-04-28,54.273331,54.500000,53.926670,54.033329,44.223064,752500
2006-05-01,54.799999,55.266670,54.533329,54.766670,44.823288,1194900
2006-05-02,55.200001,56.000000,55.033329,55.580002,45.488934,1447200
2006-05-03,55.599998,56.340000,55.599998,56.233330,46.023647,956200
2006-05-04,56.453331,57.066669,56.413330,56.893330,46.563816,1063800
2006-05-05,57.666672,57.993328,56.720001,57.340000,46.929401,1212700
2006-05-08,57.353329,57.666672,56.773331,56.833328,46.514721,972900
2006-05-09,56.773331,57.346668,56.733330,57.253330,46.858471,852700
2006-05-10,57.086670,57.466671,56.673328,56.840000,46.520176,1011900
2006-05-11,57.099998,57.733330,56.766670,56.946671,46.607475,949300
2006-05-12,56.853329,56.893330,54.720001,54.799999,44.850552,1578300
2006-05-15,54.700001,55.233330,54.220001,54.799999,44.850552,1525200
2006-05-16,55.533329,55.686668,55.000000,55.066669,45.195263,1043700
2006-05-17,54.480000,54.860001,52.926670,53.293331,43.739815,1388500
2006-05-18,53.293331,53.566669,52.340000,52.340000,42.957378,1038600
2006-05-19,52.419998,53.046669,52.073330,52.533329,43.116058,1433500
2006-05-22,52.146671,52.626671,51.406670,51.986671,42.667408,1079400
2006-05-23,52.566669,53.099998,51.746670,51.799999,42.514191,1125900
2006-05-24,51.759998,52.173328,50.546669,51.580002,42.333637,986400
2006-05-25,52.139999,52.353329,51.520000,52.353329,42.968334,763300
2006-05-26,52.413330,52.626671,51.880001,52.326672,42.946461,873300
2006-05-30,51.933331,52.273331,51.186668,51.193329,42.016273,959200
2006-05-31,51.560001,52.133331,51.086670,52.013329,42.689281,1218700
2006-06-01,52.333328,52.646671,51.733330,52.540001,43.121525,1105300
2006-06-02,52.833328,53.020000,51.986671,52.566669,43.143429,1090500
2006-06-05,52.400002,52.666672,51.246670,51.253330,42.065514,1206700
2006-06-06,51.333328,51.566669,49.906670,50.299999,41.283085,2039800
2006-06-07,50.360001,50.799999,49.993328,50.053329,41.080631,1497600
2006-06-08,50.013329,50.259998,48.360001,49.599998,40.708580,1938100
2006-06-09,50.026669,50.473331,49.726669,49.840000,40.905544,1323400
2006-06-12,50.133331,50.240002,48.906670,49.060001,40.265366,1330000
2006-06-13,48.733330,49.093330,47.566669,47.826672,39.253132,1934500
2006-06-14,47.886669,48.273331,47.426670,48.026669,39.417271,1692600
2006-06-15,48.646671,50.099998,48.439999,49.939999,40.987617,2522200
2006-06-16,49.619999,50.213329,49.186668,49.619999,40.724979,2006400
2006-06-19,49.799999,50.000000,49.353329,49.486671,40.615551,1468000
