Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,62.349998,63.020000,60.759998,61.910000,61.910000,2344800
2013-06-27,62.169998,62.720001,60.549999,60.840000,60.840000,2360100
2013-06-28,60.759998,61.560001,60.470001,60.869999,60.869999,4314600
2013-07-01,61.450001,61.779999,60.110001,61.070000,61.070000,2544100
2013-07-02,60.910000,61.130001,60.000000,60.230000,60.230000,1817200
2013-07-03,59.610001,60.849998,59.540001,60.790001,60.790001,1203400
2013-07-05,60.849998,61.740002,60.369999,61.700001,61.700001,1602300
2013-07-08,62.000000,63.470001,61.880001,63.160000,63.160000,2060600
2013-07-09,63.540001,63.750000,62.240002,62.740002,62.740002,1302200
2013-07-10,62.740002,63.009998,60.520000,61.930000,61.930000,1746900
2013-07-11,62.340000,62.560001,59.740002,60.439999,60.439999,2705300
2013-07-12,60.330002,61.490002,60.110001,61.049999,61.049999,1265400
2013-07-15,61.349998,61.349998,60.090000,60.450001,60.450001,807800
2013-07-16,60.669998,60.950001,59.849998,60.619999,60.619999,1416200
2013-07-17,60.939999,61.340000,60.200001,61.090000,61.090000,1037200
2013-07-18,61.610001,62.970001,61.500000,62.270000,62.270000,1269600
2013-07-19,62.369999,62.389999,60.250000,60.619999,60.619999,1249000
2013-07-22,61.110001,61.270000,60.270000,60.650002,60.650002,1283900
2013-07-23,60.980000,61.290001,60.029999,60.660000,60.660000,1400000
2013-07-24,60.599998,62.150002,60.410000,61.139999,61.139999,2704000
2013-07-25,69.879997,72.260002,68.709999,71.099998,71.099998,5496900
2013-07-26,70.459999,74.860001,70.459999,73.949997,73.949997,2980500
2013-07-29,73.489998,74.739998,72.010002,73.290001,73.290001,1308600
2013-07-30,73.940002,74.660004,73.269997,73.269997,73.269997,1014200
2013-07-31,73.709999,76.199997,73.589996,75.019997,75.019997,1814400
2013-08-01,75.779999,76.930000,75.139999,75.889999,75.889999,1193400
2013-08-02,75.900002,76.269997,74.919998,75.790001,75.790001,1053300
2013-08-05,75.959999,78.040001,75.830002,78.010002,78.010002,1008500
2013-08-06,78.199997,80.690002,77.430000,79.279999,79.279999,2520200
2013-08-07,78.889999,78.989998,76.330002,77.989998,77.989998,1352900
2013-08-08,78.550003,80.540001,78.480003,79.709999,79.709999,1081300
2013-08-09,80.900002,81.489998,80.010002,80.940002,80.940002,1429000
2013-08-12,80.760002,82.190002,80.029999,81.260002,81.260002,1113800
2013-08-13,81.500000,81.699997,79.680000,80.959999,80.959999,933200
2013-08-14,80.610001,81.989998,72.879997,73.550003,73.550003,6889900
2013-08-15,71.529999,72.160004,69.559998,70.519997,70.519997,4459600
2013-08-16,70.290001,72.480003,69.190002,70.989998,70.989998,2405000
2013-08-19,71.150002,72.290001,69.220001,69.260002,69.260002,1408300
2013-08-20,69.360001,70.199997,68.839996,69.809998,69.809998,1230000
2013-08-21,69.489998,71.250000,69.419998,70.199997,70.199997,1022100
2013-08-22,70.389999,71.430000,70.000000,71.209999,71.209999,869700
2013-08-23,71.650002,72.620003,70.910004,71.870003,71.870003,1225200
2013-08-26,71.720001,72.639999,71.500000,72.250000,72.250000,1137200
2013-08-27,71.209999,71.779999,70.599998,71.080002,71.080002,1403400
2013-08-28,71.510002,73.160004,71.160004,72.519997,72.519997,1119500
2013-08-29,72.320000,74.610001,71.279999,74.180000,74.180000,1009100
2013-08-30,74.639999,74.669998,72.599998,73.970001,73.970001,1054000
2013-09-03,74.900002,75.309998,72.760002,73.820000,73.820000,1132500
2013-09-04,74.019997,74.959999,73.320000,74.739998,74.739998,602600
2013-09-05,74.610001,75.730003,74.169998,74.669998,74.669998,1000800
2013-09-06,74.959999,75.470001,73.050003,74.110001,74.110001,1012000
2013-09-09,74.529999,75.199997,74.290001,74.500000,74.500000,1198700
2013-09-10,74.250000,74.639999,72.250000,72.620003,72.620003,2319300
2013-09-11,72.529999,74.400002,72.419998,73.790001,73.790001,1645600
2013-09-12,73.930000,75.900002,73.849998,74.489998,74.489998,1258000
2013-09-13,74.370003,74.370003,72.419998,72.820000,72.820000,1291000
2013-09-16,73.830002,74.160004,72.559998,72.599998,72.599998,745800
2013-09-17,73.400002,73.459999,72.110001,72.930000,72.930000,853600
2013-09-18,73.139999,74.610001,72.500000,73.919998,73.919998,1645500
2013-09-19,74.320000,75.000000,73.139999,74.269997,74.269997,1196300
2013-09-20,74.269997,79.080002,74.250000,75.120003,75.120003,4442400
2013-09-23,77.000000,78.169998,73.540001,74.300003,74.300003,2376600
2013-09-24,74.150002,75.739998,73.120003,75.300003,75.300003,1212700
2013-09-25,75.290001,75.919998,74.059998,74.779999,74.779999,1245500
2013-09-26,74.989998,75.889999,74.580002,75.300003,75.300003,883800
2013-09-27,75.000000,76.089996,74.099998,75.849998,75.849998,1048800
2013-09-30,74.720001,76.610001,74.160004,75.839996,75.839996,1339300
2013-10-01,75.739998,78.599998,75.300003,78.500000,78.500000,1755500
2013-10-02,78.150002,79.790001,77.610001,79.660004,79.660004,1779300
2013-10-03,79.510002,79.889999,77.309998,78.660004,78.660004,1705700
2013-10-04,78.349998,79.459999,78.000000,78.410004,78.410004,1706600
2013-10-07,77.889999,78.000000,75.660004,75.849998,75.849998,1752000
2013-10-08,75.739998,75.830002,70.870003,71.699997,71.699997,2973200
2013-10-09,71.220001,72.070000,68.110001,70.669998,70.669998,2673600
2013-10-10,71.879997,72.820000,70.150002,72.269997,72.269997,2368100
2013-10-11,72.349998,74.379997,72.120003,74.010002,74.010002,2875400
2013-10-14,73.400002,75.070000,72.540001,75.010002,75.010002,3288400
2013-10-15,75.230003,75.430000,73.500000,73.870003,73.870003,3511200
2013-10-16,74.410004,75.349998,73.750000,75.000000,75.000000,2524700
2013-10-17,74.839996,74.839996,72.080002,72.739998,72.739998,2517700
2013-10-18,73.129997,73.500000,71.599998,71.870003,71.870003,2557300
2013-10-21,72.099998,74.150002,72.050003,74.110001,74.110001,2517600
2013-10-22,75.599998,77.300003,73.139999,75.500000,75.500000,3555900
2013-10-23,75.050003,75.980003,73.150002,75.209999,75.209999,4724600
2013-10-24,72.000000,75.150002,69.330002,74.849998,74.849998,10534800
2013-10-25,75.300003,77.570000,74.959999,76.980003,76.980003,3246200
2013-10-28,76.889999,78.220001,75.879997,77.790001,77.790001,2266300
2013-10-29,77.849998,82.349998,77.510002,82.260002,82.260002,3277500
2013-10-30,82.480003,83.000000,79.629997,80.220001,80.220001,3152600
2013-10-31,81.500000,84.639999,81.199997,82.720001,82.720001,3513300
2013-11-01,83.080002,84.099998,82.209999,83.379997,83.379997,1793100
2013-11-04,84.000000,88.410004,83.419998,88.220001,88.220001,3270900
2013-11-05,88.059998,89.470001,86.349998,88.070000,88.070000,2781100
2013-11-06,88.010002,88.680000,86.099998,86.610001,86.610001,1919700
2013-11-07,86.529999,87.000000,80.690002,83.879997,83.879997,3475700
2013-11-08,84.089996,85.900002,83.169998,84.480003,84.480003,1939800
2013-11-11,84.400002,85.959999,83.769997,85.019997,85.019997,1754400
2013-11-12,84.940002,85.220001,83.650002,84.900002,84.900002,1881000
2013-11-13,84.849998,87.599998,83.580002,87.489998,87.489998,2465100
2013-11-14,87.620003,89.180000,87.160004,89.180000,89.180000,2412000
2013-11-15,89.760002,90.430000,87.260002,87.769997,87.769997,2300300
2013-11-18,87.639999,89.209999,86.519997,87.419998,87.419998,1852400
2013-11-19,87.209999,88.980003,86.599998,87.510002,87.510002,1376000
2013-11-20,87.919998,88.550003,86.739998,87.129997,87.129997,915000
2013-11-21,87.269997,88.370003,87.019997,87.269997,87.269997,1261700
2013-11-22,87.500000,88.389999,87.010002,87.400002,87.400002,1082600
2013-11-25,87.879997,88.470001,86.070000,86.610001,86.610001,1170900
2013-11-26,86.480003,88.199997,85.230003,87.379997,87.379997,1703100
2013-11-27,87.379997,88.940002,87.290001,88.309998,88.309998,740000
2013-11-29,88.690002,89.459999,88.230003,88.320000,88.320000,431000
2013-12-02,88.250000,89.570000,86.900002,87.540001,87.540001,1186100
2013-12-03,87.169998,87.620003,85.290001,85.919998,85.919998,1430400
2013-12-04,85.320000,86.839996,84.519997,85.129997,85.129997,1933100
2013-12-05,85.110001,87.629997,84.720001,85.540001,85.540001,1473000
2013-12-06,86.760002,87.970001,84.669998,85.610001,85.610001,1631800
2013-12-09,85.750000,87.000000,84.129997,84.769997,84.769997,2298400
2013-12-10,84.820000,85.900002,84.519997,84.980003,84.980003,1746800
2013-12-11,84.860001,85.260002,82.320000,82.790001,82.790001,1754600
2013-12-12,82.839996,83.910004,82.129997,82.599998,82.599998,2181200
2013-12-13,82.709999,83.320000,81.269997,81.379997,81.379997,1596800
2013-12-16,82.050003,83.199997,81.540001,81.889999,81.889999,1858900
2013-12-17,80.629997,81.629997,79.730003,80.900002,80.900002,2356200
2013-12-18,80.900002,81.599998,78.669998,81.410004,81.410004,3046000
2013-12-19,81.400002,82.879997,81.269997,82.019997,82.019997,1413100
2013-12-20,82.440002,83.699997,81.629997,83.129997,83.129997,6376000
2013-12-23,83.779999,83.800003,82.550003,83.400002,83.400002,936900
2013-12-24,83.580002,83.650002,82.099998,82.820000,82.820000,583800
2013-12-26,82.949997,84.120003,82.849998,83.470001,83.470001,1369300
2013-12-27,83.820000,83.889999,81.449997,81.639999,81.639999,892500
2013-12-30,81.459999,81.980003,80.760002,81.669998,81.669998,801200
2013-12-31,81.839996,82.889999,81.379997,82.830002,82.830002,814100
2014-01-02,82.480003,82.500000,79.400002,80.480003,80.480003,1995600
2014-01-03,80.500000,81.339996,79.709999,80.919998,80.919998,1284500
2014-01-06,80.820000,81.089996,79.349998,80.379997,80.379997,1631100
2014-01-07,80.029999,85.580002,80.029999,84.910004,84.910004,2535600
2014-01-08,84.760002,85.629997,84.279999,85.150002,85.150002,1455400
2014-01-09,85.720001,86.250000,84.190002,85.169998,85.169998,1389100
2014-01-10,85.400002,86.800003,85.150002,86.800003,86.800003,2071500
2014-01-13,86.430000,86.830002,83.680000,84.449997,84.449997,1885100
2014-01-14,82.870003,84.680000,82.360001,84.309998,84.309998,1265500
2014-01-15,85.379997,85.379997,83.209999,84.339996,84.339996,1197900
2014-01-16,84.260002,84.870003,83.269997,84.760002,84.760002,1057300
2014-01-17,84.629997,85.900002,83.779999,83.900002,83.900002,1364700
2014-01-21,84.660004,85.160004,81.260002,81.500000,81.500000,1834600
2014-01-22,81.720001,82.870003,81.709999,82.470001,82.470001,1898400
2014-01-23,82.070000,82.150002,80.739998,81.339996,81.339996,1629500
2014-01-24,80.440002,81.419998,80.250000,80.360001,80.360001,2297400
2014-01-27,80.339996,80.790001,77.050003,77.910004,77.910004,2300700
2014-01-28,77.430000,78.730003,76.779999,77.769997,77.769997,1719700
2014-01-29,77.070000,78.099998,76.220001,76.669998,76.669998,1633600
2014-01-30,77.680000,78.669998,76.900002,77.790001,77.790001,1198400
2014-01-31,76.169998,78.129997,75.559998,77.190002,77.190002,1841100
2014-02-03,76.940002,77.470001,72.570000,73.910004,73.910004,2128800
2014-02-04,74.110001,76.599998,73.699997,76.370003,76.370003,2364900
2014-02-05,76.269997,76.529999,74.690002,76.160004,76.160004,2018600
2014-02-06,76.220001,77.339996,75.080002,77.139999,77.139999,2151500
2014-02-07,79.910004,85.419998,79.849998,84.449997,84.449997,5212500
2014-02-10,84.050003,84.760002,82.370003,84.050003,84.050003,2585300
2014-02-11,85.190002,85.190002,83.059998,84.199997,84.199997,4589200
2014-02-12,87.949997,93.129997,87.599998,90.269997,90.269997,9546600
2014-02-13,89.279999,92.470001,88.720001,92.300003,92.300003,2880100
2014-02-14,91.940002,92.290001,90.940002,91.250000,91.250000,2235900
2014-02-18,91.190002,93.860001,90.559998,93.349998,93.349998,1989200
2014-02-19,92.870003,95.000000,92.839996,93.760002,93.760002,1890200
2014-02-20,94.110001,96.910004,94.110001,96.800003,96.800003,2303700
2014-02-21,96.849998,97.970001,96.220001,96.919998,96.919998,1970500
2014-02-24,97.000000,98.470001,96.500000,98.260002,98.260002,1307600
2014-02-25,98.580002,102.699997,97.820000,101.040001,101.040001,2384300
2014-02-26,101.730003,102.650002,99.209999,100.180000,100.180000,1879500
2014-02-27,100.190002,100.800003,99.550003,99.720001,99.720001,1396200
2014-02-28,100.660004,102.849998,98.580002,100.239998,100.239998,2071300
2014-03-03,98.809998,100.699997,98.190002,100.550003,100.550003,1550400
2014-03-04,102.989998,107.239998,102.550003,106.889999,106.889999,2646300
2014-03-05,106.739998,107.779999,105.849998,107.300003,107.300003,2297300
2014-03-06,107.809998,108.730003,107.050003,108.379997,108.379997,2442800
2014-03-07,109.379997,109.459999,106.529999,108.059998,108.059998,2361500
2014-03-10,109.160004,109.790001,106.900002,107.540001,107.540001,1478100
2014-03-11,107.959999,107.959999,104.000000,104.730003,104.730003,1774900
2014-03-12,104.339996,107.180000,102.540001,106.690002,106.690002,2186600
2014-03-13,107.279999,107.769997,102.110001,103.209999,103.209999,1621700
2014-03-14,102.820000,105.290001,102.230003,102.949997,102.949997,1618000
2014-03-17,104.809998,106.900002,104.459999,104.529999,104.529999,1599000
2014-03-18,104.529999,106.610001,104.360001,105.199997,105.199997,963400
2014-03-19,105.029999,105.540001,102.889999,103.760002,103.760002,1338500
2014-03-20,103.680000,105.250000,102.589996,103.360001,103.360001,1331500
2014-03-21,103.610001,104.739998,101.400002,101.510002,101.510002,1865300
2014-03-24,101.849998,102.669998,96.050003,97.580002,97.580002,2403900
2014-03-25,98.379997,99.750000,95.309998,96.480003,96.480003,1677500
2014-03-26,97.000000,97.040001,92.410004,92.709999,92.709999,2182500
2014-03-27,92.260002,92.339996,88.820000,89.949997,89.949997,3591700
2014-03-28,89.639999,92.139999,89.080002,90.050003,90.050003,2143700
2014-03-31,90.559998,92.190002,90.070000,90.589996,90.589996,1645800
2014-04-01,91.230003,95.779999,90.750000,95.550003,95.550003,2617500
2014-04-02,95.400002,96.330002,94.019997,95.160004,95.160004,1681100
2014-04-03,95.260002,96.180000,90.820000,91.300003,91.300003,1874100
2014-04-04,92.190002,92.480003,83.760002,85.690002,85.690002,5284100
2014-04-07,85.220001,85.489998,80.589996,83.360001,83.360001,4267100
2014-04-08,83.470001,87.739998,82.790001,86.070000,86.070000,3630100
2014-04-09,86.180000,88.610001,85.129997,88.110001,88.110001,2471800
2014-04-10,87.690002,87.959999,81.779999,81.900002,81.900002,2852500
2014-04-11,80.269997,82.910004,77.680000,78.989998,78.989998,3103000
2014-04-14,80.150002,80.760002,78.029999,79.769997,79.769997,2133500
2014-04-15,80.440002,84.080002,80.040001,83.300003,83.300003,3750300
2014-04-16,84.120003,86.940002,83.389999,84.800003,84.800003,2340600
2014-04-17,84.309998,86.639999,83.680000,85.680000,85.680000,2320200
2014-04-21,85.830002,85.910004,84.040001,84.800003,84.800003,1241000
2014-04-22,85.110001,87.300003,85.010002,85.769997,85.769997,1390900
2014-04-23,85.930000,86.050003,82.959999,83.279999,83.279999,1322800
2014-04-24,84.370003,84.459999,81.379997,83.480003,83.480003,2129400
2014-04-25,82.599998,83.000000,77.120003,77.389999,77.389999,3627600
2014-04-28,78.339996,80.559998,75.129997,77.279999,77.279999,4101300
2014-04-29,78.470001,81.580002,77.190002,80.830002,80.830002,2930900
2014-04-30,80.110001,81.339996,78.910004,80.739998,80.739998,2291600
2014-05-01,81.510002,84.879997,81.500000,83.500000,83.500000,2373200
2014-05-02,83.629997,85.570000,82.209999,82.599998,82.599998,2030200
2014-05-05,82.019997,84.870003,81.400002,84.709999,84.709999,2783200
2014-05-06,85.220001,85.930000,80.419998,81.370003,81.370003,5609100
2014-05-07,83.949997,86.160004,80.160004,83.989998,83.989998,7148100
2014-05-08,82.260002,85.940002,81.620003,83.220001,83.220001,3343100
2014-05-09,82.709999,84.879997,82.669998,84.580002,84.580002,1872600
2014-05-12,85.400002,90.709999,85.070000,89.510002,89.510002,4326700
2014-05-13,89.339996,89.510002,85.930000,86.089996,86.089996,2402400
2014-05-14,86.120003,86.959999,84.070000,84.190002,84.190002,2054700
2014-05-15,84.080002,84.169998,81.430000,83.610001,83.610001,2521600
2014-05-16,83.449997,83.739998,80.269997,82.160004,82.160004,3007200
2014-05-19,82.150002,86.599998,81.900002,86.410004,86.410004,2177800
2014-05-20,86.050003,88.589996,85.139999,85.870003,85.870003,2959500
2014-05-21,86.519997,88.349998,85.400002,88.160004,88.160004,1659200
2014-05-22,88.389999,91.339996,87.169998,91.010002,91.010002,2366300
2014-05-23,91.129997,94.930000,90.099998,94.419998,94.419998,2531000
2014-05-27,94.779999,96.750000,94.169998,95.419998,95.419998,1978500
2014-05-28,95.040001,96.000000,94.199997,95.190002,95.190002,1563900
2014-05-29,95.919998,98.360001,95.550003,98.199997,98.199997,1770100
2014-05-30,98.389999,98.620003,96.379997,97.169998,97.169998,1884100
2014-06-02,99.970001,100.000000,97.260002,97.769997,97.769997,1674900
2014-06-03,97.220001,98.309998,95.820000,98.000000,98.000000,1620000
2014-06-04,97.650002,99.589996,96.269997,99.349998,99.349998,1464000
2014-06-05,99.500000,103.320000,98.769997,103.029999,103.029999,3390100
2014-06-06,103.139999,104.470001,102.099998,104.050003,104.050003,2085900
2014-06-09,104.050003,104.199997,103.070000,103.699997,103.699997,1890600
2014-06-10,103.820000,104.559998,102.220001,102.680000,102.680000,1416200
2014-06-11,102.430000,104.120003,101.379997,103.519997,103.519997,1376400
2014-06-12,104.080002,104.250000,101.139999,101.720001,101.720001,1760300
2014-06-13,103.190002,103.930000,100.760002,101.980003,101.980003,2106200
2014-06-16,102.000000,104.110001,101.269997,103.970001,103.970001,1595900
2014-06-17,104.279999,106.500000,104.050003,104.570000,104.570000,1620600
2014-06-18,104.680000,105.389999,103.029999,105.239998,105.239998,1216000
2014-06-19,105.879997,106.000000,101.750000,102.980003,102.980003,1237000
2014-06-20,103.309998,104.610001,102.500000,103.529999,103.529999,2072800
2014-06-23,103.690002,104.309998,102.169998,103.870003,103.870003,1225300
2014-06-24,103.589996,107.430000,103.209999,104.680000,104.680000,2149100
2014-06-25,104.300003,108.629997,104.029999,108.500000,108.500000,1605400
2014-06-26,108.199997,108.879997,106.599998,107.870003,107.870003,1680100
2014-06-27,107.660004,110.400002,107.019997,110.209999,110.209999,1586300
2014-06-30,110.010002,111.239998,108.019997,108.660004,108.660004,1770100
2014-07-01,109.129997,109.790001,107.900002,109.010002,109.010002,1702700
2014-07-02,109.000000,110.220001,107.690002,108.120003,108.120003,880900
2014-07-03,108.919998,109.480003,107.760002,109.180000,109.180000,952200
2014-07-07,109.080002,109.139999,107.239998,107.410004,107.410004,1056300
2014-07-08,107.639999,107.639999,100.610001,101.449997,101.449997,2826100
2014-07-09,102.010002,103.589996,101.470001,103.519997,103.519997,1921000
2014-07-10,100.879997,104.360001,100.440002,103.349998,103.349998,1357500
2014-07-11,103.639999,105.339996,103.339996,104.779999,104.779999,916500
2014-07-14,103.989998,104.209999,101.550003,104.050003,104.050003,2520000
2014-07-15,104.339996,104.489998,101.779999,102.680000,102.680000,1234100
2014-07-16,103.320000,104.760002,101.500000,101.959999,101.959999,1201400
2014-07-17,101.250000,103.739998,100.760002,101.150002,101.150002,1519800
2014-07-18,102.050003,104.309998,101.580002,104.169998,104.169998,1117900
2014-07-21,103.570000,104.110001,101.459999,103.139999,103.139999,1223000
2014-07-22,104.379997,105.330002,103.169998,104.169998,104.169998,1483800
2014-07-23,103.650002,107.669998,103.650002,107.360001,107.360001,3960100
2014-07-24,97.000000,102.989998,95.260002,101.790001,101.790001,10669900
2014-07-25,101.809998,102.860001,98.110001,99.879997,99.879997,2506700
2014-07-28,100.139999,100.800003,98.800003,99.300003,99.300003,1644400
2014-07-29,99.459999,100.110001,98.870003,99.209999,99.209999,1305600
2014-07-30,99.980003,100.440002,98.889999,100.019997,100.019997,1220800
2014-07-31,98.940002,98.940002,94.169998,94.839996,94.839996,2465600
2014-08-01,94.489998,95.250000,91.779999,93.870003,93.870003,2416800
2014-08-04,94.160004,95.750000,93.879997,94.790001,94.790001,1527700
2014-08-05,94.320000,95.400002,93.349998,94.070000,94.070000,1225700
2014-08-06,93.440002,95.610001,93.269997,94.029999,94.029999,909300
2014-08-07,94.449997,96.639999,94.050003,94.449997,94.449997,1144200
2014-08-08,94.919998,95.489998,93.739998,95.290001,95.290001,875600
2014-08-11,95.620003,96.309998,94.339996,95.629997,95.629997,1061900
2014-08-12,95.790001,96.739998,93.870003,94.750000,94.750000,1053700
2014-08-13,95.589996,97.629997,94.919998,96.839996,96.839996,1146900
2014-08-14,96.839996,97.349998,96.040001,96.970001,96.970001,850500
2014-08-15,98.250000,98.500000,95.779999,97.099998,97.099998,1352100
2014-08-18,97.559998,98.500000,97.260002,97.959999,97.959999,743600
2014-08-19,98.000000,98.389999,96.129997,97.370003,97.370003,1066300
2014-08-20,97.459999,98.389999,96.540001,98.150002,98.150002,1109500
2014-08-21,98.019997,98.150002,96.949997,97.900002,97.900002,861600
2014-08-22,98.269997,103.099998,97.050003,101.989998,101.989998,2013700
2014-08-25,102.529999,104.190002,102.080002,103.790001,103.790001,1981200
2014-08-26,104.330002,105.220001,103.559998,104.510002,104.510002,1110700
2014-08-27,104.070000,104.440002,101.550003,101.779999,101.779999,1153000
2014-08-28,101.150002,101.250000,98.250000,99.370003,99.370003,2186400
2014-08-29,99.709999,100.779999,98.709999,99.089996,99.089996,1154400
2014-09-02,99.589996,99.959999,98.449997,99.440002,99.440002,1425200
2014-09-03,100.139999,100.230003,98.050003,98.279999,98.279999,982700
2014-09-04,98.139999,99.040001,97.500000,98.290001,98.290001,1468000
2014-09-05,99.400002,99.500000,97.820000,98.260002,98.260002,1701300
2014-09-08,98.110001,99.419998,97.949997,99.230003,99.230003,1737900
2014-09-09,99.000000,100.000000,96.349998,96.370003,96.370003,2855900
2014-09-10,96.529999,98.470001,95.430000,98.029999,98.029999,2491300
2014-09-11,97.320000,98.629997,97.150002,98.500000,98.500000,1312400
2014-09-12,98.089996,99.349998,97.459999,99.320000,99.320000,1671500
2014-09-15,99.230003,99.750000,94.330002,95.220001,95.220001,1890400
2014-09-16,94.550003,96.620003,93.900002,95.800003,95.800003,1397100
2014-09-17,96.019997,96.629997,94.830002,96.010002,96.010002,1356500
2014-09-18,96.290001,99.150002,96.290001,97.949997,97.949997,1507700
2014-09-19,98.290001,99.570000,97.410004,98.370003,98.370003,1514300
2014-09-22,97.839996,98.000000,92.820000,94.290001,94.290001,2893400
2014-09-23,93.959999,94.589996,92.250000,92.949997,92.949997,1793800
2014-09-24,92.889999,94.750000,91.519997,94.330002,94.330002,1707200
2014-09-25,94.230003,94.599998,91.070000,91.190002,91.190002,1781400
2014-09-26,91.510002,92.510002,90.849998,92.150002,92.150002,1420800
2014-09-29,91.220001,91.879997,90.650002,90.800003,90.800003,1223600
2014-09-30,90.919998,92.300003,89.099998,91.419998,91.419998,1876100
2014-10-01,91.010002,91.080002,88.910004,89.489998,89.489998,2138500
2014-10-02,89.000000,89.940002,86.639999,88.389999,88.389999,2714900
2014-10-03,89.309998,90.050003,88.620003,88.629997,88.629997,3119300
2014-10-06,89.180000,90.940002,88.660004,88.919998,88.919998,2890100
2014-10-07,88.360001,89.180000,86.949997,86.959999,86.959999,3042800
2014-10-08,87.029999,89.199997,85.820000,88.540001,88.540001,2137700
2014-10-09,88.750000,88.860001,84.970001,85.910004,85.910004,2456600
2014-10-10,85.349998,85.949997,82.470001,82.589996,82.589996,2249300
2014-10-13,82.309998,83.400002,79.199997,79.639999,79.639999,4664900
2014-10-14,80.059998,81.150002,77.470001,78.970001,78.970001,3001400
2014-10-15,77.190002,79.040001,75.339996,78.889999,78.889999,3103900
2014-10-16,76.699997,79.980003,76.239998,79.519997,79.519997,1953000
2014-10-17,80.820000,81.459999,80.500000,81.050003,81.050003,1818500
2014-10-20,80.760002,84.040001,80.760002,83.540001,83.540001,1828800
2014-10-21,85.000000,88.349998,84.510002,88.089996,88.089996,2858400
2014-10-22,88.099998,88.489998,85.889999,85.919998,85.919998,1426800
2014-10-23,86.669998,88.760002,85.599998,87.629997,87.629997,1365500
2014-10-24,87.260002,88.410004,86.629997,88.250000,88.250000,880900
2014-10-27,87.540001,88.220001,86.330002,86.930000,86.930000,990700
2014-10-28,87.089996,88.830002,87.000000,88.820000,88.820000,1015800
2014-10-29,88.599998,88.629997,86.769997,87.379997,87.379997,1276900
2014-10-30,86.739998,88.059998,85.269997,86.309998,86.309998,1535800
2014-10-31,88.629997,89.669998,87.309998,88.660004,88.660004,1947100
2014-11-03,89.330002,89.349998,85.000000,85.209999,85.209999,2787300
2014-11-04,83.660004,84.970001,82.620003,83.790001,83.790001,4905700
2014-11-05,73.690002,74.489998,71.050003,71.949997,71.949997,14041100
2014-11-06,72.300003,74.489998,72.199997,74.010002,74.010002,3842600
2014-11-07,74.169998,74.370003,72.800003,73.650002,73.650002,1815400
2014-11-10,73.720001,74.139999,72.419998,72.889999,72.889999,2006200
2014-11-11,72.809998,73.269997,68.879997,69.989998,69.989998,4832300
2014-11-12,69.980003,70.739998,69.349998,70.379997,70.379997,2515400
2014-11-13,70.599998,71.690002,68.440002,69.019997,69.019997,2693000
2014-11-14,69.139999,69.980003,67.139999,69.910004,69.910004,3302500
2014-11-17,69.650002,70.180000,68.279999,68.529999,68.529999,1981800
2014-11-18,68.309998,70.480003,68.309998,70.209999,70.209999,3015800
2014-11-19,70.320000,71.410004,69.500000,71.400002,71.400002,2793700
2014-11-20,71.430000,72.279999,70.760002,71.449997,71.449997,2404900
2014-11-21,72.510002,72.510002,71.110001,71.309998,71.309998,1867800
2014-11-24,71.849998,72.180000,70.870003,71.820000,71.820000,1583900
2014-11-25,71.860001,72.019997,70.650002,71.860001,71.860001,1540700
2014-11-26,71.860001,72.970001,71.550003,72.769997,72.769997,1634800
2014-11-28,72.839996,74.290001,72.830002,73.650002,73.650002,1316000
2014-12-01,73.500000,73.699997,70.589996,71.050003,71.050003,2255500
2014-12-02,72.000000,76.970001,71.750000,76.680000,76.680000,5317300
2014-12-03,75.620003,76.860001,75.309998,75.730003,75.730003,3306600
2014-12-04,75.750000,77.940002,75.209999,77.220001,77.220001,2888400
2014-12-05,77.580002,77.860001,76.870003,77.139999,77.139999,2071200
2014-12-08,76.980003,76.980003,73.589996,74.000000,74.000000,2939500
2014-12-09,73.190002,74.370003,72.540001,74.059998,74.059998,2279000
2014-12-10,74.019997,74.639999,72.150002,72.440002,72.440002,1999300
2014-12-11,73.000000,74.370003,72.500000,72.800003,72.800003,1923600
2014-12-12,72.070000,73.599998,71.580002,72.379997,72.379997,1458000
2014-12-15,73.199997,73.690002,71.910004,72.190002,72.190002,1408300
2014-12-16,71.879997,72.739998,71.150002,71.209999,71.209999,1786800
2014-12-17,71.379997,72.629997,71.000000,72.529999,72.529999,1960000
2014-12-18,73.129997,75.089996,73.070000,75.070000,75.070000,1843500
2014-12-19,75.300003,75.930000,74.839996,75.650002,75.650002,2788300
2014-12-22,75.750000,76.900002,75.730003,76.870003,76.870003,1728300
2014-12-23,77.099998,77.410004,75.610001,75.889999,75.889999,2447900
2014-12-24,76.050003,76.470001,75.930000,76.139999,76.139999,373000
2014-12-26,76.519997,77.190002,76.160004,76.910004,76.910004,634500
2014-12-29,76.639999,76.639999,75.430000,75.760002,75.760002,1362300
2014-12-30,75.290001,76.370003,75.000000,75.489998,75.489998,1223300
2014-12-31,75.779999,76.000000,74.500000,74.660004,74.660004,1976000
2015-01-02,75.570000,76.120003,73.680000,74.589996,74.589996,1374500
2015-01-05,74.360001,74.489998,72.410004,72.730003,72.730003,1994100
2015-01-06,72.669998,73.000000,68.839996,70.010002,70.010002,2761200
2015-01-07,70.839996,71.300003,70.430000,70.839996,70.839996,2017400
2015-01-08,69.400002,73.559998,69.360001,73.260002,73.260002,1977400
2015-01-09,73.680000,74.830002,73.089996,74.529999,74.529999,2140600
