Date,Open,High,Low,Close,Adj Close,Volume
1999-04-23,29.437500,30.500000,29.375000,29.937500,29.937500,399300
1999-04-26,29.750000,30.000000,29.625000,29.875000,29.875000,267200
1999-04-27,29.875000,30.687500,29.812500,30.625000,30.625000,458900
1999-04-28,31.000000,31.625000,30.375000,30.500000,30.500000,290400
1999-04-29,30.750000,31.437500,29.625000,30.062500,30.062500,334700
1999-04-30,30.312500,30.437500,30.000000,30.000000,30.000000,673900
1999-05-03,29.937500,30.312500,28.562500,30.125000,30.125000,662300
1999-05-04,30.000000,30.500000,29.312500,29.437500,29.437500,253200
1999-05-05,29.437500,29.875000,29.000000,29.875000,29.875000,277400
1999-05-06,29.937500,30.062500,29.437500,30.062500,30.062500,437700
1999-05-07,30.562500,30.937500,30.250000,30.875000,30.875000,318000
1999-05-10,31.000000,31.437500,30.750000,31.000000,31.000000,428400
1999-05-11,31.000000,31.125000,30.125000,31.125000,31.125000,580600
1999-05-12,31.125000,33.562500,31.000000,33.312500,33.312500,677100
1999-05-13,33.062500,33.062500,31.312500,31.312500,31.312500,884800
1999-05-14,31.000000,31.562500,30.875000,31.500000,31.500000,406900
1999-05-17,30.875000,31.875000,30.312500,31.687500,31.687500,355300
1999-05-18,31.687500,31.875000,30.937500,31.500000,31.500000,296800
1999-05-19,31.437500,31.937500,31.250000,31.437500,31.437500,180400
1999-05-20,31.687500,32.375000,31.500000,32.062500,32.062500,256800
1999-05-21,32.437500,32.437500,31.562500,31.625000,31.625000,249100
1999-05-24,31.625000,31.875000,31.187500,31.500000,31.500000,397700
1999-05-25,31.562500,32.000000,31.500000,31.500000,31.500000,409400
1999-05-26,31.687500,31.687500,31.000000,31.125000,31.125000,352800
1999-05-27,31.125000,31.125000,28.812500,29.750000,29.750000,1396600
1999-05-28,29.500000,29.500000,28.750000,28.937500,28.937500,1867900
1999-06-01,28.937500,29.437500,27.937500,29.375000,29.375000,806900
1999-06-02,29.500000,29.500000,28.750000,28.937500,28.937500,613500
1999-06-03,28.937500,29.875000,28.812500,29.625000,29.625000,647200
1999-06-04,29.375000,29.937500,29.375000,29.812500,29.812500,146700
1999-06-07,29.875000,30.062500,29.125000,29.812500,29.812500,406200
1999-06-08,29.562500,29.750000,29.375000,29.562500,29.562500,463200
1999-06-09,29.500000,29.750000,29.437500,29.562500,29.562500,495300
1999-06-10,29.375000,29.750000,29.125000,29.625000,29.625000,765100
1999-06-11,29.437500,30.000000,29.000000,29.125000,29.125000,337000
1999-06-14,29.187500,29.562500,29.125000,29.187500,29.187500,544400
1999-06-15,29.125000,29.312500,29.000000,29.000000,29.000000,411700
1999-06-16,29.125000,29.500000,28.875000,29.437500,29.437500,365400
1999-06-17,29.312500,29.687500,29.062500,29.562500,29.562500,145700
1999-06-18,29.062500,29.500000,29.062500,29.437500,29.437500,403100
1999-06-21,29.312500,29.750000,29.125000,29.375000,29.375000,215700
1999-06-22,29.187500,29.750000,29.000000,29.500000,29.500000,201300
1999-06-23,29.250000,29.437500,29.062500,29.125000,29.125000,188900
1999-06-24,29.000000,29.375000,28.875000,29.187500,29.187500,293100
1999-06-25,29.125000,29.812500,29.125000,29.437500,29.437500,434600
1999-06-28,29.312500,29.937500,28.937500,29.375000,29.375000,305800
1999-06-29,29.187500,29.562500,28.875000,28.937500,28.937500,523900
1999-06-30,28.812500,30.125000,28.687500,30.125000,30.125000,674000
1999-07-01,29.250000,29.250000,28.500000,28.703100,28.703100,523700
1999-07-02,28.812500,28.812500,28.187500,28.375000,28.375000,508300
1999-07-06,28.375000,28.875000,28.250000,28.625000,28.625000,378900
1999-07-07,28.562500,28.562500,27.750000,28.125000,28.125000,773800
1999-07-08,27.875000,27.875000,26.937500,27.125000,27.125000,599600
1999-07-09,27.312500,27.500000,27.187500,27.500000,27.500000,573400
1999-07-12,27.750000,27.750000,25.812500,26.500000,26.500000,2686400
1999-07-13,26.375000,26.500000,25.937500,26.312500,26.312500,640500
1999-07-14,26.187500,26.687500,26.187500,26.687500,26.687500,1542200
1999-07-15,26.687500,26.875000,25.937500,26.375000,26.375000,801000
1999-07-16,26.062500,26.437500,26.062500,26.375000,26.375000,461800
1999-07-19,26.000000,26.250000,25.812500,25.937500,25.937500,1578600
1999-07-20,25.937500,26.125000,25.562500,25.750000,25.750000,508300
1999-07-21,25.875000,26.187500,25.500000,25.687500,25.687500,1179300
1999-07-22,25.750000,25.750000,25.312500,25.500000,25.500000,1278000
1999-07-23,25.312500,25.687500,25.312500,25.562500,25.562500,1034000
1999-07-26,25.562500,25.687500,25.437500,25.562500,25.562500,688100
1999-07-27,25.500000,25.687500,25.312500,25.437500,25.437500,788700
1999-07-28,25.312500,25.312500,24.812500,25.187500,25.187500,935900
1999-07-29,25.125000,25.125000,24.500000,25.062500,25.062500,476200
1999-07-30,25.187500,25.187500,24.500000,24.687500,24.687500,577700
1999-08-02,24.687500,25.000000,24.500000,24.562500,24.562500,412100
1999-08-03,24.500000,24.750000,24.000000,24.437500,24.437500,626300
1999-08-04,24.250000,24.437500,23.562500,23.562500,23.562500,759300
1999-08-05,23.750000,24.125000,22.562500,23.812500,23.812500,1400100
1999-08-06,24.000000,24.312500,22.937500,23.125000,23.125000,1073200
1999-08-09,23.375000,23.812500,22.812500,23.187500,23.187500,576600
1999-08-10,23.250000,23.375000,22.750000,23.312500,23.312500,554600
1999-08-11,23.375000,23.937500,23.375000,23.750000,23.750000,309600
1999-08-12,23.875000,24.375000,23.812500,23.812500,23.812500,404800
1999-08-13,24.062500,24.937500,23.937500,24.687500,24.687500,398200
1999-08-16,25.062500,25.062500,23.937500,24.312500,24.312500,434800
1999-08-17,24.312500,24.625000,23.750000,24.000000,24.000000,296400
1999-08-18,23.937500,24.000000,23.250000,23.875000,23.875000,357400
1999-08-19,23.875000,24.187500,23.500000,24.000000,24.000000,367900
1999-08-20,24.125000,24.187500,23.625000,23.812500,23.812500,413300
1999-08-23,24.062500,24.312500,23.625000,24.062500,24.062500,913900
1999-08-24,24.000000,24.250000,23.812500,24.062500,24.062500,697800
1999-08-25,23.937500,24.437500,23.750000,24.437500,24.437500,631200
1999-08-26,24.250000,24.437500,23.812500,23.875000,23.875000,1440500
1999-08-27,24.125000,24.250000,24.000000,24.000000,24.000000,460200
1999-08-30,24.250000,24.250000,24.000000,24.000000,24.000000,416100
1999-08-31,24.062500,24.187500,23.562500,23.812500,23.812500,776800
1999-09-01,24.000000,24.250000,23.687500,23.875000,23.875000,274000
1999-09-02,23.937500,23.937500,23.437500,23.687500,23.687500,490300
1999-09-03,23.875000,24.250000,23.750000,23.937500,23.937500,290600
1999-09-07,24.000000,25.750000,23.875000,24.937500,24.937500,491800
1999-09-08,24.812500,26.312500,24.812500,25.500000,25.500000,624200
1999-09-09,25.312500,25.875000,25.250000,25.375000,25.375000,519600
1999-09-10,25.937500,26.375000,25.750000,26.250000,26.250000,348400
1999-09-13,26.500000,26.687500,26.312500,26.687500,26.687500,343100
1999-09-14,26.125000,26.687500,25.625000,26.562500,26.562500,325900
1999-09-15,26.687500,27.187500,26.562500,27.000000,27.000000,411700
1999-09-16,27.000000,27.062500,26.250000,26.375000,26.375000,346900
1999-09-17,26.437500,26.937500,26.312500,26.812500,26.812500,391300
1999-09-20,27.125000,27.875000,27.062500,27.750000,27.750000,419300
1999-09-21,27.625000,27.812500,26.000000,26.562500,26.562500,499300
1999-09-22,26.062500,26.312500,25.312500,26.312500,26.312500,453500
1999-09-23,26.187500,26.875000,25.875000,26.062500,26.062500,211100
1999-09-24,25.937500,26.000000,25.437500,25.687500,25.687500,349800
1999-09-27,25.812500,26.062500,25.562500,25.875000,25.875000,261800
1999-09-28,26.250000,26.250000,24.625000,25.500000,25.500000,310900
1999-09-29,25.437500,25.500000,25.250000,25.312500,25.312500,230900
1999-09-30,25.937500,29.000000,25.937500,28.062500,28.062500,1018900
1999-10-01,28.000000,28.000000,27.125000,27.250000,27.250000,562700
1999-10-04,27.125000,27.562500,26.937500,27.437500,27.437500,299600
1999-10-05,27.562500,27.937500,27.125000,27.250000,27.250000,250600
1999-10-06,27.312500,28.187500,27.250000,27.750000,27.750000,266600
1999-10-07,27.750000,28.375000,27.375000,27.375000,27.375000,299300
1999-10-08,27.000000,28.062500,27.000000,28.062500,28.062500,265700
1999-10-11,28.000000,28.250000,27.750000,27.875000,27.875000,290600
1999-10-12,27.875000,27.875000,27.125000,27.187500,27.187500,291500
1999-10-13,27.375000,27.437500,26.500000,26.562500,26.562500,272900
1999-10-14,26.500000,26.687500,26.312500,26.375000,26.375000,334200
1999-10-15,26.750000,26.812500,25.562500,25.562500,25.562500,246900
1999-10-18,25.562500,26.375000,25.437500,25.500000,25.500000,447900
1999-10-19,25.625000,26.000000,25.562500,25.750000,25.750000,625600
1999-10-20,26.062500,26.625000,26.062500,26.312500,26.312500,324100
1999-10-21,26.062500,26.312500,25.750000,25.750000,25.750000,253900
1999-10-22,25.687500,26.687500,25.687500,26.500000,26.500000,392300
1999-10-25,26.375000,26.375000,25.812500,25.875000,25.875000,359600
1999-10-26,25.812500,26.000000,25.125000,25.125000,25.125000,605000
1999-10-27,25.375000,25.562500,25.187500,25.375000,25.375000,548000
1999-10-28,25.375000,26.250000,25.375000,25.750000,25.750000,499700
1999-10-29,26.500000,27.875000,26.250000,26.562500,26.562500,757800
1999-11-01,26.687500,27.375000,26.625000,26.625000,26.625000,378600
1999-11-02,26.875000,27.312500,26.750000,27.187500,27.187500,602000
1999-11-03,28.000000,28.375000,27.750000,27.812500,27.812500,530100
1999-11-04,27.875000,28.500000,27.812500,27.812500,27.812500,489700
1999-11-05,28.125000,30.000000,28.062500,29.125000,29.125000,653500
1999-11-08,28.875000,28.937500,27.250000,27.937500,27.937500,357100
1999-11-09,28.125000,28.625000,27.312500,27.312500,27.312500,383800
1999-11-10,27.062500,28.250000,27.000000,28.125000,28.125000,229500
1999-11-11,28.500000,28.625000,27.812500,28.375000,28.375000,518300
1999-11-12,28.750000,28.750000,28.375000,28.687500,28.687500,389800
1999-11-15,28.562500,29.437500,28.250000,29.375000,29.375000,274200
1999-11-16,29.375000,29.750000,29.187500,29.750000,29.750000,283200
1999-11-17,29.625000,30.125000,29.500000,29.812500,29.812500,254900
1999-11-18,29.687500,29.875000,28.875000,29.062500,29.062500,198500
1999-11-19,29.312500,29.312500,28.687500,28.875000,28.875000,122200
1999-11-22,28.750000,29.187500,28.375000,28.562500,28.562500,822200
1999-11-23,28.312500,28.312500,26.875000,27.000000,27.000000,418800
1999-11-24,26.875000,27.375000,26.750000,27.125000,27.125000,249900
1999-11-26,26.875000,28.062500,26.812500,27.812500,27.812500,127600
1999-11-29,27.312500,27.562500,26.812500,27.562500,27.562500,328500
1999-11-30,27.375000,27.562500,27.000000,27.562500,27.562500,331900
1999-12-01,27.375000,28.187500,27.125000,28.000000,28.000000,318400
1999-12-02,27.687500,28.187500,27.625000,27.687500,27.687500,328700
1999-12-03,27.875000,28.312500,27.312500,27.375000,27.375000,335400
1999-12-06,27.250000,28.000000,27.250000,27.937500,27.937500,277200
1999-12-07,30.250000,30.750000,29.125000,29.687500,29.687500,1119300
1999-12-08,29.750000,30.250000,29.312500,30.000000,30.000000,646300
1999-12-09,30.000000,30.625000,29.812500,29.875000,29.875000,546200
1999-12-10,29.750000,32.625000,29.750000,31.750000,31.750000,597200
1999-12-13,31.562500,31.562500,30.000000,30.187500,30.187500,522600
1999-12-14,30.000000,30.812500,29.812500,29.812500,29.812500,494000
1999-12-15,29.875000,31.250000,29.812500,30.750000,30.750000,658300
1999-12-16,30.500000,30.937500,30.000000,30.625000,30.625000,384700
1999-12-17,30.687500,30.937500,30.437500,30.562500,30.562500,691900
1999-12-20,30.500000,30.750000,30.437500,30.562500,30.562500,301400
1999-12-21,30.437500,30.937500,30.375000,30.437500,30.437500,430500
1999-12-22,30.437500,30.875000,30.125000,30.312500,30.312500,314800
1999-12-23,30.437500,31.000000,30.312500,30.375000,30.375000,313200
1999-12-27,30.125000,31.250000,30.125000,31.062500,31.062500,308400
1999-12-28,31.062500,31.687500,30.750000,31.625000,31.625000,227500
1999-12-29,31.750000,32.250000,30.625000,30.750000,30.750000,473000
1999-12-30,30.875000,32.125000,30.812500,31.625000,31.625000,276800
1999-12-31,31.500000,32.375000,31.500000,32.312500,32.312500,171000
2000-01-03,32.125000,32.500000,30.500000,30.562500,30.562500,441000
2000-01-04,30.500000,30.937500,30.312500,30.437500,30.437500,490600
2000-01-05,30.312500,30.437500,29.875000,30.312500,30.312500,577400
2000-01-06,29.750000,29.937500,28.937500,29.062500,29.062500,489600
2000-01-07,29.062500,31.125000,29.062500,30.437500,30.437500,472100
2000-01-10,31.500000,31.625000,30.562500,30.687500,30.687500,355100
2000-01-11,30.937500,30.937500,29.562500,30.062500,30.062500,648700
2000-01-12,29.937500,30.000000,29.500000,29.812500,29.812500,445500
2000-01-13,29.687500,30.500000,29.562500,30.000000,30.000000,224300
2000-01-14,30.000000,30.312500,29.625000,29.750000,29.750000,546400
2000-01-18,29.500000,30.437500,29.250000,29.625000,29.625000,341900
2000-01-19,29.750000,30.250000,29.687500,30.125000,30.125000,240500
2000-01-20,30.000000,30.062500,29.000000,29.062500,29.062500,375400
2000-01-21,29.312500,29.312500,28.000000,28.250000,28.250000,516500
2000-01-24,28.187500,28.437500,27.750000,27.750000,27.750000,384600
2000-01-25,27.625000,28.312500,27.375000,27.875000,27.875000,361200
2000-01-26,26.750000,28.000000,26.750000,27.625000,27.625000,600700
2000-01-27,27.500000,27.687500,26.687500,27.000000,27.000000,441300
2000-01-28,26.750000,27.125000,26.187500,26.187500,26.187500,384800
2000-01-31,26.250000,26.500000,26.125000,26.250000,26.250000,329400
2000-02-01,26.125000,27.062500,26.125000,26.312500,26.312500,564300
2000-02-02,26.062500,26.250000,25.625000,25.812500,25.812500,512200
2000-02-03,25.812500,26.937500,25.125000,26.562500,26.562500,428900
2000-02-04,26.500000,27.125000,26.500000,26.625000,26.625000,388000
2000-02-07,26.250000,26.250000,25.250000,25.375000,25.375000,163100
2000-02-08,25.375000,25.625000,24.500000,25.187500,25.187500,575300
2000-02-09,25.625000,25.750000,23.875000,24.000000,24.000000,796600
2000-02-10,24.000000,24.250000,23.375000,24.062500,24.062500,1114300
2000-02-11,24.000000,24.125000,23.250000,23.250000,23.250000,1216000
2000-02-14,23.250000,23.500000,23.062500,23.375000,23.375000,237300
2000-02-15,23.312500,23.625000,23.062500,23.375000,23.375000,382100
2000-02-16,23.375000,23.562500,22.062500,22.312500,22.312500,922700
2000-02-17,23.375000,23.937500,22.625000,22.625000,22.625000,758100
2000-02-18,23.000000,23.125000,22.000000,22.125000,22.125000,1077000
2000-02-22,22.000000,22.875000,22.000000,22.375000,22.375000,1041500
2000-02-23,22.375000,23.500000,22.312500,23.250000,23.250000,937900
2000-02-24,23.000000,23.062500,22.062500,22.062500,22.062500,619500
2000-02-25,22.062500,24.375000,22.062500,23.312500,23.312500,685000
2000-02-28,23.187500,24.062500,22.562500,23.062500,23.062500,486000
2000-02-29,22.937500,24.625000,22.750000,24.000000,24.000000,878600
2000-03-01,24.562500,24.562500,22.125000,22.625000,22.625000,724400
2000-03-02,22.750000,23.250000,22.500000,22.812500,22.812500,945000
2000-03-03,22.250000,22.750000,22.250000,22.437500,22.437500,668200
2000-03-06,22.562500,22.687500,22.250000,22.375000,22.375000,661200
2000-03-07,22.187500,22.375000,21.000000,21.125000,21.125000,1092800
2000-03-08,21.375000,22.062500,21.375000,22.000000,22.000000,485300
2000-03-09,21.875000,23.000000,21.500000,22.750000,22.750000,394600
2000-03-10,22.562500,22.687500,21.562500,21.812500,21.812500,476600
2000-03-13,21.812500,21.812500,21.062500,21.312500,21.312500,490100
2000-03-14,21.500000,22.750000,21.187500,22.562500,22.562500,519800
2000-03-15,22.250000,24.250000,22.250000,24.125000,24.125000,687700
2000-03-16,24.000000,27.000000,23.500000,26.437500,26.437500,863600
2000-03-17,25.750000,26.125000,24.312500,24.312500,24.312500,901500
2000-03-20,24.625000,25.000000,24.437500,25.000000,25.000000,519100
2000-03-21,25.000000,25.875000,24.937500,25.687500,25.687500,397500
2000-03-22,25.437500,25.437500,24.500000,24.750000,24.750000,543500
2000-03-23,24.250000,24.687500,23.500000,24.125000,24.125000,820500
2000-03-24,24.625000,25.937500,24.250000,25.562500,25.562500,622700
2000-03-27,25.750000,26.031200,25.500000,25.625000,25.625000,560400
2000-03-28,25.250000,26.625000,25.250000,26.250000,26.250000,518500
2000-03-29,26.062500,27.500000,26.062500,26.812500,26.812500,767700
2000-03-30,27.062500,27.750000,26.875000,27.187500,27.187500,468400
2000-03-31,26.750000,28.375000,26.750000,27.750000,27.750000,831400
2000-04-03,27.812500,28.500000,27.562500,27.875000,27.875000,381500
2000-04-04,27.625000,28.875000,26.500000,27.062500,27.062500,655300
2000-04-05,27.000000,28.062500,27.000000,27.687500,27.687500,516200
2000-04-06,27.687500,28.812500,27.562500,28.625000,28.625000,286100
2000-04-07,28.375000,29.250000,28.375000,28.937500,28.937500,906100
2000-04-10,28.687500,30.000000,28.312500,29.187500,29.187500,409300
2000-04-11,29.000000,30.062500,28.875000,29.750000,29.750000,921500
2000-04-12,29.750000,29.750000,29.000000,29.187500,29.187500,484500
2000-04-13,29.187500,29.187500,27.750000,27.812500,27.812500,362500
2000-04-14,27.562500,27.562500,25.375000,26.000000,26.000000,516700
2000-04-17,25.750000,26.312500,25.500000,25.937500,25.937500,504300
2000-04-18,25.625000,26.875000,25.500000,26.312500,26.312500,404800
2000-04-19,26.062500,26.125000,25.250000,25.437500,25.437500,435700
2000-04-20,25.125000,25.937500,24.312500,24.937500,24.937500,522000
2000-04-24,24.687500,25.500000,24.187500,24.937500,24.937500,405200
2000-04-25,25.000000,25.437500,25.000000,25.062500,25.062500,321700
2000-04-26,25.000000,25.062500,23.750000,23.937500,23.937500,873300
2000-04-27,23.125000,23.250000,22.250000,23.062500,23.062500,539700
2000-04-28,22.937500,23.312500,22.812500,22.937500,22.937500,265500
2000-05-01,22.875000,23.125000,22.500000,23.062500,23.062500,491800
2000-05-02,23.000000,23.500000,22.375000,22.500000,22.500000,500100
2000-05-03,22.250000,22.250000,21.750000,21.875000,21.875000,566200
2000-05-04,21.937500,22.375000,21.875000,22.125000,22.125000,337500
2000-05-05,21.937500,22.250000,21.875000,21.937500,21.937500,346300
2000-05-08,22.000000,22.750000,21.937500,22.437500,22.437500,519900
2000-05-09,23.125000,23.125000,22.812500,23.125000,23.125000,691800
2000-05-10,22.937500,23.000000,22.375000,22.625000,22.625000,264600
2000-05-11,22.875000,24.250000,22.812500,23.937500,23.937500,454400
2000-05-12,23.937500,24.187500,23.562500,23.687500,23.687500,262800
2000-05-15,26.000000,27.125000,25.500000,26.875000,26.875000,917400
2000-05-16,27.000000,27.312500,25.937500,26.500000,26.500000,794800
2000-05-17,26.250000,26.375000,25.687500,26.000000,26.000000,376400
2000-05-18,25.750000,27.125000,25.750000,26.750000,26.750000,330300
2000-05-19,26.562500,27.375000,26.562500,26.812500,26.812500,579800
2000-05-22,27.000000,27.937500,26.562500,27.750000,27.750000,678000
2000-05-23,27.750000,27.750000,27.312500,27.500000,27.500000,645700
2000-05-24,27.250000,27.500000,25.750000,26.812500,26.812500,541600
2000-05-25,27.625000,27.750000,26.750000,27.062500,27.062500,539200
2000-05-26,27.187500,27.437500,26.812500,27.187500,27.187500,600900
2000-05-30,27.187500,28.062500,27.187500,27.812500,27.812500,321000
2000-05-31,27.937500,28.500000,27.875000,28.000000,28.000000,354800
2000-06-01,27.812500,28.250000,27.500000,28.187500,28.187500,548700
2000-06-02,28.375000,29.687500,28.375000,28.937500,28.937500,586800
2000-06-05,29.000000,29.000000,28.312500,28.937500,28.937500,303600
2000-06-06,28.812500,28.812500,28.000000,28.062500,28.062500,297300
2000-06-07,28.062500,28.875000,27.312500,28.375000,28.375000,674600
2000-06-08,28.125000,28.312500,27.375000,27.750000,27.750000,241500
2000-06-09,27.750000,28.437500,27.625000,27.937500,27.937500,339900
2000-06-12,28.062500,28.312500,28.000000,28.062500,28.062500,319600
2000-06-13,28.062500,29.000000,28.062500,28.750000,28.750000,370400
2000-06-14,28.875000,29.062500,28.750000,28.937500,28.937500,328700
2000-06-15,28.875000,29.187500,28.875000,29.000000,29.000000,291000
2000-06-16,28.250000,28.500000,26.500000,27.375000,27.375000,1490200
2000-06-19,27.562500,27.750000,26.812500,27.125000,27.125000,427300
2000-06-20,26.875000,27.125000,26.375000,26.375000,26.375000,454300
2000-06-21,26.437500,26.625000,26.187500,26.312500,26.312500,501800
2000-06-22,26.312500,26.375000,25.937500,25.937500,25.937500,382000
2000-06-23,25.937500,25.937500,24.562500,24.937500,24.937500,1416200
2000-06-26,24.937500,24.937500,24.312500,24.437500,24.437500,734000
2000-06-27,24.500000,24.875000,24.187500,24.812500,24.812500,853600
2000-06-28,24.875000,24.937500,24.500000,24.640600,24.640600,786300
2000-06-29,24.625000,24.625000,23.750000,24.000000,24.000000,637700
2000-06-30,24.250000,24.500000,22.000000,22.015600,22.015600,988200
2000-07-03,22.625000,23.937500,22.625000,23.750000,23.750000,603100
2000-07-05,23.812500,24.562500,23.750000,24.062500,24.062500,529300
2000-07-06,23.812500,24.562500,23.812500,24.500000,24.500000,729900
2000-07-07,24.625000,24.687500,24.312500,24.625000,24.625000,556300
2000-07-10,24.625000,24.750000,24.375000,24.437500,24.437500,385600
2000-07-11,24.500000,24.562500,24.250000,24.437500,24.437500,434400
2000-07-12,24.500000,24.750000,23.937500,24.062500,24.062500,403800
2000-07-13,24.250000,24.312500,23.500000,23.625000,23.625000,349500
2000-07-14,23.937500,24.250000,23.812500,24.187500,24.187500,366500
2000-07-17,23.937500,24.062500,23.500000,23.937500,23.937500,648400
2000-07-18,23.875000,24.125000,23.812500,24.000000,24.000000,722200
2000-07-19,24.125000,24.250000,23.562500,23.625000,23.625000,503800
2000-07-20,23.562500,23.937500,23.437500,23.625000,23.625000,373500
2000-07-21,23.875000,24.000000,23.187500,23.375000,23.375000,440900
2000-07-24,23.125000,23.437500,23.062500,23.062500,23.062500,317200
2000-07-25,23.250000,23.250000,23.000000,23.187500,23.187500,324700
2000-07-26,23.187500,23.500000,23.000000,23.000000,23.000000,535200
2000-07-27,23.125000,23.500000,22.875000,22.875000,22.875000,269800
2000-07-28,23.187500,23.250000,22.750000,22.812500,22.812500,411100
2000-07-31,23.062500,23.187500,22.812500,22.875000,22.875000,352500
2000-08-01,22.687500,23.062500,22.687500,22.875000,22.875000,381300
2000-08-02,23.125000,23.312500,23.000000,23.125000,23.125000,562900
2000-08-03,23.750000,23.750000,22.937500,23.125000,23.125000,504300
2000-08-04,23.250000,23.312500,22.812500,22.937500,22.937500,442700
2000-08-07,22.875000,23.000000,22.750000,23.000000,23.000000,442800
2000-08-08,23.000000,23.187500,22.875000,22.937500,22.937500,530500
2000-08-09,23.000000,23.000000,22.625000,22.750000,22.750000,467700
2000-08-10,22.875000,23.062500,22.750000,22.812500,22.812500,510500
2000-08-11,22.375000,22.562500,22.000000,22.000000,22.000000,984200
2000-08-14,22.125000,22.812500,22.062500,22.750000,22.750000,763500
2000-08-15,22.812500,23.062500,22.250000,22.375000,22.375000,453600
2000-08-16,22.187500,22.625000,22.062500,22.062500,22.062500,471300
2000-08-17,22.187500,22.250000,22.000000,22.125000,22.125000,774900
2000-08-18,22.000000,22.187500,22.000000,22.000000,22.000000,711000
2000-08-21,22.000000,22.062500,21.875000,21.937500,21.937500,850500
2000-08-22,21.937500,22.000000,21.875000,21.937500,21.937500,745300
2000-08-23,21.875000,21.937500,21.625000,21.750000,21.750000,865200
2000-08-24,21.750000,22.125000,21.750000,22.000000,22.000000,451300
2000-08-25,21.812500,22.125000,21.812500,22.000000,22.000000,235200
2000-08-28,22.000000,22.062500,21.687500,22.000000,22.000000,379500
2000-08-29,22.000000,22.500000,22.000000,22.125000,22.125000,425000
2000-08-30,22.000000,22.375000,22.000000,22.312500,22.312500,425400
2000-08-31,22.187500,22.625000,22.000000,22.515600,22.515600,499400
2000-09-01,22.500000,22.687500,22.125000,22.625000,22.625000,247900
2000-09-05,22.812500,23.562500,22.500000,23.125000,23.125000,384100
2000-09-06,23.312500,23.687500,23.125000,23.375000,23.375000,349600
2000-09-07,23.250000,23.312500,22.625000,23.000000,23.000000,254000
2000-09-08,23.000000,23.562500,22.875000,23.437500,23.437500,391200
2000-09-11,23.625000,23.625000,22.875000,23.125000,23.125000,408100
2000-09-12,23.000000,23.250000,22.812500,23.250000,23.250000,321700
2000-09-13,23.312500,23.562500,22.562500,22.562500,22.562500,455000
2000-09-14,22.500000,22.562500,22.250000,22.375000,22.375000,515700
2000-09-15,21.875000,22.562500,21.875000,22.000000,22.000000,748800
2000-09-18,22.187500,23.000000,22.000000,22.187500,22.187500,540000
2000-09-19,22.312500,22.312500,21.375000,21.562500,21.562500,400400
2000-09-20,21.312500,21.562500,21.125000,21.125000,21.125000,316700
2000-09-21,21.187500,22.375000,21.000000,21.750000,21.750000,326800
2000-09-22,22.250000,22.687500,21.562500,21.875000,21.875000,457900
2000-09-25,21.812500,22.812500,21.812500,22.437500,22.437500,502300
2000-09-26,22.500000,22.812500,22.437500,22.562500,22.562500,427100
2000-09-27,22.312500,22.937500,22.312500,22.812500,22.812500,431600
2000-09-28,22.812500,22.875000,22.375000,22.437500,22.437500,1303700
2000-09-29,22.375000,23.000000,22.375000,22.687500,22.687500,622000
2000-10-02,22.687500,22.687500,22.062500,22.125000,22.125000,602700
2000-10-03,22.187500,23.250000,22.125000,22.812500,22.812500,430200
2000-10-04,22.562500,23.500000,22.562500,23.187500,23.187500,468700
2000-10-05,23.187500,24.125000,23.187500,23.750000,23.750000,605800
2000-10-06,23.625000,25.500000,23.625000,24.875000,24.875000,908700
2000-10-09,24.687500,25.312500,24.375000,24.562500,24.562500,545800
2000-10-10,24.375000,24.812500,24.250000,24.312500,24.312500,322700
2000-10-11,24.187500,25.250000,24.125000,24.250000,24.250000,384900
2000-10-12,24.187500,24.187500,23.437500,23.562500,23.562500,467100
2000-10-13,23.500000,25.000000,23.500000,24.687500,24.687500,699300
2000-10-16,24.687500,25.375000,24.500000,25.250000,25.250000,558900
2000-10-17,25.125000,25.125000,23.875000,23.875000,23.875000,511000
2000-10-18,23.875000,24.562500,23.750000,24.375000,24.375000,438800
2000-10-19,24.125000,25.312500,24.125000,25.000000,25.000000,620300
2000-10-20,24.687500,24.750000,24.062500,24.125000,24.125000,577600
2000-10-23,24.000000,24.812500,24.000000,24.375000,24.375000,531200
2000-10-24,24.187500,25.000000,24.187500,25.000000,25.000000,423300
2000-10-25,24.625000,25.000000,24.437500,24.875000,24.875000,305000
2000-10-26,24.625000,25.437500,24.625000,24.937500,24.937500,343200
2000-10-27,24.687500,25.750000,24.687500,25.437500,25.437500,361100
2000-10-30,25.437500,26.250000,25.437500,25.937500,25.937500,542900
2000-10-31,26.125000,27.000000,26.062500,26.812500,26.812500,645800
2000-11-01,26.437500,27.125000,26.437500,26.937500,26.937500,371000
2000-11-02,26.937500,28.000000,26.750000,27.875000,27.875000,456900
2000-11-03,27.875000,27.875000,25.937500,26.000000,26.000000,326900
2000-11-06,26.125000,26.625000,26.125000,26.500000,26.500000,230800
2000-11-07,26.000000,26.562500,26.000000,26.562500,26.562500,176500
2000-11-08,26.562500,26.875000,26.250000,26.687500,26.687500,236200
2000-11-09,26.625000,26.750000,25.437500,25.437500,25.437500,357200
2000-11-10,25.562500,26.500000,25.312500,26.250000,26.250000,413100
2000-11-13,26.000000,26.812500,26.000000,26.562500,26.562500,325500
2000-11-14,26.562500,27.687500,26.500000,26.750000,26.750000,303600
2000-11-15,26.500000,27.000000,26.500000,26.750000,26.750000,161400
