Date,Open,High,Low,Close,Adj Close,Volume
1990-10-02,3.999086,4.056216,3.970521,4.027651,1.731093,811300
1990-10-03,3.999086,4.056216,3.970521,3.999086,1.718817,294000
1990-10-04,4.027651,4.027651,3.913391,3.913391,1.681985,255900
1990-10-05,3.941956,3.941956,3.884826,3.913391,1.681985,403900
1990-10-08,3.941956,4.027651,3.913391,3.999086,1.718817,154000
1990-10-09,3.999086,4.113346,3.941956,3.941956,1.694262,564900
1990-10-10,3.970521,3.970521,3.884826,3.941956,1.694262,764400
1990-10-11,3.913391,3.970521,3.799132,3.799132,1.632875,1178000
1990-10-12,3.827697,3.970521,3.827697,3.941956,1.694262,994600
1990-10-15,3.941956,4.113346,3.941956,4.056216,1.743371,998100
1990-10-16,4.056216,4.113346,3.941956,3.970521,1.706539,1373600
1990-10-17,3.970521,4.084781,3.970521,4.027651,1.731093,666400
1990-10-18,4.027651,4.056216,3.970521,3.970521,1.706539,659400
1990-10-19,3.970521,4.113346,3.970521,4.113346,1.767925,1199800
1990-10-22,4.084781,4.199040,4.056216,4.170475,1.792480,1380100
1990-10-23,4.170475,4.313300,4.141911,4.256170,1.829311,1363500
1990-10-24,4.313300,4.313300,4.227605,4.256170,1.829311,1064600
1990-10-25,4.256170,4.398994,4.256170,4.341865,1.866145,1504400
1990-10-26,4.341865,4.370430,4.256170,4.284735,1.841589,1016900
1990-10-29,4.256170,4.370430,4.256170,4.341865,1.873138,398600
1990-10-30,4.341865,4.370430,4.313300,4.341865,1.873138,569300
1990-10-31,4.341865,4.370430,4.284735,4.284735,1.848492,622200
1990-11-01,4.227605,4.341865,4.227605,4.284735,1.848492,919800
1990-11-02,4.313300,4.341865,4.284735,4.341865,1.873138,227900
1990-11-05,4.341865,4.541819,4.341865,4.541819,1.959401,1594100
1990-11-06,4.484689,4.513254,4.313300,4.313300,1.860815,855000
1990-11-07,4.313300,4.484689,4.313300,4.484689,1.934755,665500
1990-11-08,4.456124,4.513254,4.427559,4.513254,1.947078,1202000
1990-11-09,4.513254,4.513254,4.427559,4.427559,1.910108,547800
1990-11-12,4.427559,4.456124,4.313300,4.341865,1.873138,1050200
1990-11-13,4.370430,4.456124,4.341865,4.398994,1.897784,547000
1990-11-14,4.398994,4.570384,4.398994,4.570384,1.971725,1298700
1990-11-15,4.541819,4.570384,4.513254,4.541819,1.959401,876900
1990-11-16,4.541819,4.598949,4.541819,4.570384,1.971725,757400
1990-11-19,4.570384,4.598949,4.570384,4.570384,1.971725,558300
1990-11-20,4.570384,4.627514,4.541819,4.598949,1.984048,850600
1990-11-21,4.598949,4.627514,4.570384,4.627514,1.996372,627500
1990-11-23,4.627514,4.627514,4.598949,4.598949,1.984048,400400
1990-11-26,4.598949,4.627514,4.570384,4.570384,1.971725,545200
1990-11-27,4.598949,4.627514,4.513254,4.570384,1.971725,599000
1990-11-28,4.541819,4.598949,4.541819,4.570384,1.971725,773200
1990-11-29,4.570384,4.598949,4.541819,4.541819,1.959401,313300
1990-11-30,4.541819,4.570384,4.484689,4.541819,1.959401,485200
1990-12-03,4.513254,4.513254,4.313300,4.341865,1.873138,1154800
1990-12-04,4.341865,4.398994,4.341865,4.398994,1.897784,715900
1990-12-05,4.398994,4.398994,4.256170,4.256170,1.836168,1353900
1990-12-06,4.199040,4.199040,3.999086,4.141911,1.786876,1320200
1990-12-07,4.141911,4.141911,4.084781,4.084781,1.762229,1063800
1990-12-10,4.056216,4.141911,4.056216,4.084781,1.762229,855900
1990-12-11,4.084781,4.141911,3.913391,3.913391,1.688289,1305300
1990-12-12,3.913391,3.913391,3.827697,3.856261,1.663642,952200
1990-12-13,3.884826,3.884826,3.770567,3.856261,1.663642,1075600
1990-12-14,3.884826,3.941956,3.827697,3.856261,1.663642,510600
1990-12-17,3.856261,3.884826,3.799132,3.856261,1.663642,361400
1990-12-18,3.884826,3.999086,3.827697,3.913391,1.688289,1134600
1990-12-19,3.941956,3.941956,3.827697,3.856261,1.663642,682200
1990-12-20,3.856261,3.856261,3.684872,3.713437,1.602026,1842700
1990-12-21,3.656307,3.684872,3.456353,3.570612,1.540409,1254500
1990-12-24,3.599177,3.599177,3.513483,3.542048,1.528086,575800
1990-12-26,3.570612,3.599177,3.542048,3.542048,1.528086,621300
1990-12-27,3.513483,3.513483,3.427788,3.484918,1.503440,603400
1990-12-28,3.456353,3.570612,3.456353,3.542048,1.528086,459000
1990-12-31,3.542048,3.599177,3.484918,3.513483,1.515763,605200
1991-01-02,3.542048,3.599177,3.513483,3.570612,1.540409,427500
1991-01-03,3.542048,3.599177,3.427788,3.484918,1.503440,726800
1991-01-04,3.484918,3.627742,3.484918,3.570612,1.540409,409500
1991-01-07,3.570612,3.570612,3.513483,3.513483,1.515763,180700
1991-01-08,3.542048,3.542048,3.484918,3.542048,1.528086,730700
1991-01-09,3.542048,3.542048,3.456353,3.456353,1.491117,406900
1991-01-10,3.484918,3.542048,3.484918,3.484918,1.503440,887400
1991-01-11,3.484918,3.513483,3.427788,3.456353,1.491117,232800
1991-01-14,3.456353,3.456353,3.370658,3.370658,1.454147,325500
1991-01-15,3.370658,3.370658,3.256398,3.370658,1.454147,613000
1991-01-16,3.342093,3.399223,3.313528,3.370658,1.454147,606500
1991-01-17,3.456353,3.570612,3.456353,3.484918,1.503440,1578800
1991-01-18,3.484918,3.599177,3.427788,3.599177,1.552733,774100
1991-01-21,3.599177,3.627742,3.570612,3.599177,1.552733,305000
1991-01-22,3.599177,3.684872,3.599177,3.684872,1.589702,604700
1991-01-23,3.742002,3.884826,3.742002,3.856261,1.663642,1311900
1991-01-24,4.056216,4.056216,3.884826,3.970521,1.712936,1772700
1991-01-25,4.027651,4.056216,3.742002,3.742002,1.620881,627900
1991-01-28,3.713437,3.742002,3.656307,3.656307,1.583762,360100
1991-01-29,3.684872,4.027651,3.684872,4.027651,1.744612,732900
1991-01-30,3.970521,4.027651,3.856261,3.856261,1.670374,487400
1991-01-31,3.884826,4.056216,3.856261,4.056216,1.756985,715400
1991-02-01,4.056216,4.113346,3.999086,4.027651,1.744612,1842700
1991-02-04,3.999086,4.027651,3.941956,3.941956,1.707493,497900
1991-02-05,3.970521,3.970521,3.913391,3.941956,1.707493,440600
1991-02-06,3.884826,4.113346,3.856261,4.113346,1.781733,2036500
1991-02-07,4.141911,4.256170,4.141911,4.170475,1.806478,1597200
1991-02-08,4.170475,4.256170,4.170475,4.256170,1.843598,673900
1991-02-11,4.227605,4.256170,4.199040,4.256170,1.843598,787600
1991-02-12,4.256170,4.284735,4.170475,4.199040,1.818851,1178400
1991-02-13,4.199040,4.199040,4.170475,4.199040,1.818851,579300
1991-02-14,4.199040,4.227605,4.170475,4.199040,1.818851,994600
1991-02-15,4.199040,4.227605,4.141911,4.141911,1.794105,552200
1991-02-19,4.141911,4.141911,4.056216,4.084781,1.769357,910600
1991-02-20,4.056216,4.056216,4.027651,4.027651,1.744612,518500
1991-02-21,4.056216,4.056216,3.884826,3.941956,1.707493,718100
1991-02-22,3.941956,3.999086,3.941956,3.970521,1.719866,520300
1991-02-25,3.970521,3.970521,3.884826,3.884826,1.682747,811300
1991-02-26,3.913391,3.970521,3.884826,3.970521,1.719866,778900
1991-02-27,3.970521,4.227605,3.970521,4.227605,1.831225,1032200
1991-02-28,4.256170,4.513254,4.256170,4.484689,1.942582,1753000
1991-03-01,4.427559,4.627514,4.398994,4.627514,2.004447,2084200
1991-03-04,4.627514,4.627514,4.541819,4.598949,1.992076,958300
1991-03-05,4.656079,4.856033,4.627514,4.827468,2.091060,1755600
1991-03-06,4.884598,4.998857,4.856033,4.941728,2.140552,1824300
1991-03-07,4.884598,4.884598,4.713208,4.798903,2.078686,925000
1991-03-08,4.884598,5.055987,4.884598,5.055987,2.190046,771000
1991-03-11,5.141682,5.313071,5.084552,5.113117,2.214792,1805900
1991-03-12,4.998857,5.055987,4.941728,4.941728,2.140552,2177400
1991-03-13,4.884598,4.970293,4.856033,4.941728,2.140552,585000
1991-03-14,4.913163,4.970293,4.856033,4.884598,2.115807,568800
1991-03-15,4.884598,4.913163,4.770338,4.798903,2.078686,524600
1991-03-18,4.770338,4.798903,4.541819,4.541819,1.967329,720200
1991-03-19,4.570384,4.741773,4.541819,4.684644,2.029194,524200
1991-03-20,4.741773,4.913163,4.741773,4.856033,2.103433,310200
1991-03-21,4.884598,5.027422,4.884598,4.998857,2.165298,1602400
1991-03-22,4.998857,4.998857,4.941728,4.941728,2.140552,822200
1991-03-25,5.027422,5.198812,5.027422,5.141682,2.227164,586300
1991-03-26,5.141682,5.170247,5.055987,5.141682,2.227164,847100
1991-03-27,5.198812,5.370201,5.198812,5.313071,2.301404,1181000
1991-03-28,5.341636,5.427331,5.341636,5.341636,2.313777,884300
1991-04-01,5.313071,5.370201,5.284506,5.370201,2.326150,1002900
1991-04-02,5.341636,5.455896,5.341636,5.427331,2.350897,1770500
1991-04-03,5.427331,5.541591,5.427331,5.513026,2.388014,908000
1991-04-04,5.484461,5.570156,5.427331,5.427331,2.350897,934200
1991-04-05,5.427331,5.455896,5.370201,5.370201,2.326150,332500
1991-04-08,5.370201,5.570156,5.341636,5.541591,2.400389,725500
1991-04-09,5.541591,5.541591,5.398766,5.427331,2.350897,497900
1991-04-10,5.455896,5.484461,5.313071,5.370201,2.326150,992400
1991-04-11,5.341636,5.484461,5.341636,5.427331,2.350897,782400
1991-04-12,5.484461,5.627285,5.455896,5.627285,2.437507,1177500
1991-04-15,5.627285,5.655850,5.570156,5.627285,2.437507,1161800
1991-04-16,5.655850,5.712980,5.627285,5.712980,2.474629,1133800
1991-04-17,5.684415,5.770110,5.684415,5.770110,2.499374,1267700
1991-04-18,5.770110,6.055758,5.770110,5.941499,2.573611,1686500
1991-04-19,5.884369,5.912934,5.798675,5.855804,2.536494,526400
1991-04-22,5.798675,5.884369,5.684415,5.884369,2.548867,601200
1991-04-23,5.912934,6.055758,5.912934,5.998629,2.598359,678700
1991-04-24,6.055758,6.112888,5.998629,5.998629,2.598359,943400
1991-04-25,5.998629,5.998629,5.912934,5.912934,2.561239,1394100
1991-04-26,5.884369,5.884369,5.484461,5.484461,2.375643,914500
1991-04-29,5.484461,5.484461,5.198812,5.284506,2.289031,1256700
1991-04-30,5.313071,5.370201,5.227376,5.313071,2.310396,1044900
1991-05-01,5.341636,5.484461,5.313071,5.427331,2.360083,828300
1991-05-02,5.427331,5.541591,5.398766,5.484461,2.384926,606000
1991-05-03,5.484461,5.541591,5.455896,5.541591,2.409769,517600
1991-05-06,5.513026,5.570156,5.513026,5.570156,2.422190,491800
1991-05-07,5.598720,5.712980,5.598720,5.598720,2.434612,638800
1991-05-08,5.598720,5.770110,5.598720,5.770110,2.509141,370600
1991-05-09,5.712980,5.827240,5.712980,5.798675,2.521562,602100
1991-05-10,5.827240,5.827240,5.598720,5.598720,2.434612,260800
1991-05-13,5.598720,5.627285,5.370201,5.427331,2.360083,1086900
1991-05-14,5.398766,5.398766,5.141682,5.227376,2.273132,481700
1991-05-15,5.170247,5.198812,5.113117,5.141682,2.235868,2265000
1991-05-16,5.198812,5.227376,5.170247,5.170247,2.248290,674300
1991-05-17,5.141682,5.141682,5.084552,5.141682,2.235868,432700
1991-05-20,5.170247,5.255941,5.141682,5.227376,2.273132,832300
1991-05-21,5.255941,5.341636,5.227376,5.313071,2.310396,504900
1991-05-22,5.313071,5.398766,5.313071,5.313071,2.310396,518900
1991-05-23,5.341636,5.370201,5.227376,5.255941,2.285554,759600
1991-05-24,5.255941,5.341636,5.255941,5.341636,2.322819,353100
1991-05-28,5.313071,5.398766,5.284506,5.398766,2.347661,512800
1991-05-29,5.398766,5.398766,5.341636,5.341636,2.322819,768800
1991-05-30,5.341636,5.484461,5.341636,5.484461,2.384926,395100
1991-05-31,5.541591,5.598720,5.484461,5.570156,2.422190,516800
1991-06-03,5.541591,5.570156,5.484461,5.541591,2.409769,343900
1991-06-04,5.513026,5.570156,5.484461,5.570156,2.422190,377600
1991-06-05,5.541591,5.627285,5.541591,5.598720,2.434612,283500
1991-06-06,5.598720,5.712980,5.598720,5.712980,2.484298,779800
1991-06-07,5.655850,5.684415,5.598720,5.627285,2.447034,573600
1991-06-10,5.627285,5.655850,5.598720,5.627285,2.447034,231900
1991-06-11,5.655850,5.684415,5.627285,5.684415,2.471876,210000
1991-06-12,5.655850,5.655850,5.427331,5.455896,2.372505,1385000
1991-06-13,5.484461,5.484461,5.341636,5.370201,2.335240,999000
1991-06-14,5.370201,5.427331,5.370201,5.427331,2.360083,396900
1991-06-17,5.455896,5.455896,5.370201,5.398766,2.347661,313300
1991-06-18,5.370201,5.427331,5.341636,5.341636,2.322819,759600
1991-06-19,5.341636,5.341636,5.084552,5.084552,2.211024,903200
1991-06-20,5.084552,5.141682,5.084552,5.113117,2.223446,1098300
1991-06-21,5.113117,5.170247,5.084552,5.084552,2.211024,680400
1991-06-24,4.970293,4.998857,4.941728,4.941728,2.148918,466000
1991-06-25,4.913163,4.941728,4.884598,4.941728,2.148918,1043600
1991-06-26,4.970293,4.970293,4.913163,4.941728,2.148918,830100
1991-06-27,4.941728,5.084552,4.941728,5.084552,2.211024,515900
1991-06-28,5.084552,5.170247,5.084552,5.170247,2.248290,253800
1991-07-01,5.170247,5.198812,5.084552,5.084552,2.211024,985000
1991-07-02,5.055987,5.055987,4.913163,4.913163,2.136497,818700
1991-07-03,4.856033,4.856033,4.656079,4.684644,2.037125,669000
1991-07-05,4.684644,4.684644,4.598949,4.598949,1.999859,321600
1991-07-08,4.627514,4.798903,4.627514,4.741773,2.061967,597700
1991-07-09,4.741773,4.856033,4.741773,4.798903,2.086811,378500
1991-07-10,4.827468,4.941728,4.798903,4.941728,2.148918,1012600
1991-07-11,4.998857,5.198812,4.998857,5.198812,2.260710,1269400
1991-07-12,5.198812,5.227376,5.084552,5.113117,2.223446,498800
1991-07-15,5.084552,5.084552,4.913163,4.913163,2.136497,2050500
1991-07-16,4.913163,5.084552,4.913163,5.055987,2.198603,698800
1991-07-17,5.084552,5.484461,5.084552,5.484461,2.384926,781100
1991-07-18,5.598720,5.684415,5.541591,5.598720,2.434612,973600
1991-07-19,5.627285,5.655850,5.341636,5.341636,2.322819,412600
1991-07-22,5.341636,5.484461,5.284506,5.370201,2.335240,620500
1991-07-23,5.427331,5.455896,5.370201,5.398766,2.347661,508400
1991-07-24,5.341636,5.427331,5.313071,5.398766,2.356640,344300
1991-07-25,5.427331,5.484461,5.398766,5.427331,2.369110,508000
1991-07-26,5.427331,5.513026,5.427331,5.513026,2.406517,324600
1991-07-29,5.455896,5.570156,5.455896,5.484461,2.394047,502300
1991-07-30,5.455896,5.455896,5.370201,5.370201,2.344172,592900
1991-07-31,5.370201,5.455896,5.370201,5.455896,2.381579,550500
1991-08-01,5.484461,5.541591,5.455896,5.541591,2.418986,245900
1991-08-02,5.627285,5.712980,5.627285,5.712980,2.493800,672500
1991-08-05,5.684415,5.798675,5.684415,5.712980,2.493800,538200
1991-08-06,5.655850,5.798675,5.655850,5.741545,2.506269,344800
1991-08-07,5.770110,5.798675,5.741545,5.770110,2.518738,470800
1991-08-08,5.741545,5.741545,5.655850,5.712980,2.493800,420000
1991-08-09,5.712980,5.827240,5.712980,5.827240,2.543675,357000
1991-08-12,5.798675,5.912934,5.770110,5.912934,2.581083,272600
1991-08-13,5.827240,5.827240,5.655850,5.655850,2.468861,907500
1991-08-14,5.770110,5.912934,5.770110,5.912934,2.581083,645000
1991-08-15,5.884369,5.912934,5.827240,5.855804,2.556145,348300
1991-08-16,5.798675,5.884369,5.712980,5.855804,2.556145,368800
1991-08-19,5.798675,5.798675,5.570156,5.712980,2.493800,453300
1991-08-20,5.684415,5.741545,5.684415,5.684415,2.481331,683900
1991-08-21,5.712980,5.827240,5.712980,5.827240,2.543675,169700
1991-08-22,5.770110,5.855804,5.770110,5.855804,2.556145,459900
1991-08-23,5.855804,5.998629,5.855804,5.912934,2.581083,396000
1991-08-26,5.912934,5.970064,5.912934,5.970064,2.606021,196900
1991-08-27,5.970064,5.970064,5.884369,5.884369,2.568614,154400
1991-08-28,5.855804,5.970064,5.855804,5.941499,2.593551,146100
1991-08-29,5.912934,5.941499,5.827240,5.827240,2.543675,81300
1991-08-30,5.827240,5.827240,5.798675,5.827240,2.543675,253800
1991-09-03,5.827240,5.855804,5.827240,5.827240,2.543675,126400
1991-09-04,5.827240,5.827240,5.770110,5.770110,2.518738,141300
1991-09-05,5.770110,5.770110,5.712980,5.741545,2.506269,128200
1991-09-06,5.741545,5.770110,5.684415,5.684415,2.481331,126400
1991-09-09,5.655850,5.712980,5.627285,5.712980,2.493800,310200
1991-09-10,5.712980,5.741545,5.684415,5.712980,2.493800,1469000
1991-09-11,5.712980,5.712980,5.570156,5.570156,2.431454,861100
1991-09-12,5.570156,5.655850,5.570156,5.655850,2.468861,385900
1991-09-13,5.712980,5.712980,5.655850,5.684415,2.481331,348300
1991-09-16,5.712980,5.770110,5.655850,5.770110,2.518738,127700
1991-09-17,5.798675,5.912934,5.798675,5.855804,2.556145,457700
1991-09-18,5.827240,5.827240,5.770110,5.770110,2.518738,107600
1991-09-19,5.712980,5.741545,5.712980,5.741545,2.506269,722400
1991-09-20,5.741545,5.741545,5.655850,5.684415,2.481331,264700
1991-09-23,5.712980,5.741545,5.627285,5.741545,2.506269,407400
1991-09-24,5.712980,5.770110,5.684415,5.741545,2.506269,238000
1991-09-25,5.741545,5.798675,5.655850,5.684415,2.481331,241500
1991-09-26,5.655850,5.684415,5.627285,5.655850,2.468861,206900
1991-09-27,5.627285,5.655850,5.484461,5.484461,2.394047,192100
1991-09-30,5.484461,5.541591,5.484461,5.541591,2.418986,539100
1991-10-01,5.541591,5.598720,5.513026,5.541591,2.418986,210900
1991-10-02,5.541591,5.570156,5.455896,5.570156,2.431454,335200
1991-10-03,5.541591,5.541591,5.455896,5.484461,2.394047,309800
1991-10-04,5.484461,5.513026,5.455896,5.455896,2.381579,284400
1991-10-07,5.455896,5.455896,5.255941,5.284506,2.306764,217000
1991-10-08,5.313071,5.427331,5.313071,5.427331,2.369110,325100
1991-10-09,5.427331,5.513026,5.398766,5.484461,2.394047,162700
1991-10-10,5.455896,5.513026,5.455896,5.513026,2.406517,241900
1991-10-11,5.484461,5.513026,5.455896,5.455896,2.381579,86200
1991-10-14,5.484461,5.655850,5.484461,5.655850,2.468861,86200
1991-10-15,5.741545,5.827240,5.741545,5.798675,2.531208,336500
1991-10-16,5.770110,5.827240,5.770110,5.798675,2.531208,183300
1991-10-17,5.798675,5.941499,5.798675,5.912934,2.581083,313700
1991-10-18,5.912934,6.084323,5.884369,6.055758,2.643428,381500
1991-10-21,6.084323,6.112888,6.027194,6.112888,2.668365,172800
1991-10-22,6.055758,6.112888,6.055758,6.112888,2.668365,142200
1991-10-23,6.141453,6.398538,6.112888,6.369973,2.789975,666900
1991-10-24,6.369973,6.369973,6.198583,6.227148,2.727419,406500
1991-10-25,6.170018,6.170018,6.055758,6.141453,2.689887,309300
1991-10-28,6.141453,6.284278,6.141453,6.284278,2.752441,357000
1991-10-29,6.284278,6.398538,6.170018,6.398538,2.802487,402500
1991-10-30,6.398538,6.541362,6.398538,6.427103,2.814997,601700
1991-10-31,6.427103,6.512797,6.427103,6.427103,2.814997,400800
1991-11-01,6.427103,6.427103,6.255713,6.255713,2.739930,305400
1991-11-04,6.227148,6.227148,6.112888,6.141453,2.689887,245900
1991-11-05,6.170018,6.227148,6.170018,6.170018,2.702398,601700
1991-11-06,6.198583,6.312843,6.198583,6.312843,2.764953,318500
1991-11-07,6.312843,6.455667,6.284278,6.427103,2.814997,443700
1991-11-08,6.455667,6.484232,6.427103,6.455667,2.827507,161900
1991-11-11,6.455667,6.455667,6.398538,6.398538,2.802487,172400
1991-11-12,6.398538,6.512797,6.369973,6.484232,2.840019,230100
1991-11-13,6.512797,6.598492,6.484232,6.512797,2.852530,326800
1991-11-14,6.512797,6.512797,6.455667,6.455667,2.827507,486600
1991-11-15,6.455667,6.455667,6.312843,6.312843,2.764953,181600
1991-11-18,6.341408,6.341408,6.198583,6.312843,2.764953,532100
1991-11-19,6.284278,6.312843,6.227148,6.255713,2.739930,731200
1991-11-20,6.284278,6.341408,6.255713,6.312843,2.764953,439300
1991-11-21,6.312843,6.655622,6.312843,6.655622,2.915086,572300
1991-11-22,6.655622,6.712751,6.455667,6.484232,2.840019,795900
1991-11-25,6.512797,6.655622,6.484232,6.627057,2.902576,609500
1991-11-26,6.655622,6.741316,6.569927,6.627057,2.902576,1248900
1991-11-27,6.655622,6.684186,6.627057,6.627057,2.902576,197700
1991-11-29,6.598492,6.627057,6.598492,6.598492,2.890063,90500
1991-12-02,6.569927,6.655622,6.512797,6.569927,2.877551,302800
1991-12-03,6.598492,6.655622,6.541362,6.541362,2.865042,476100
1991-12-04,6.484232,6.484232,6.427103,6.455667,2.827507,396000
1991-12-05,6.484232,6.598492,6.484232,6.541362,2.865042,340800
1991-12-06,6.484232,6.541362,6.427103,6.512797,2.852530,600800
1991-12-09,6.512797,6.569927,6.484232,6.484232,2.840019,306700
1991-12-10,6.455667,6.455667,6.255713,6.284278,2.752441,566200
1991-12-11,6.255713,6.255713,6.112888,6.141453,2.689887,2090400
1991-12-12,6.170018,6.198583,6.084323,6.170018,2.702398,810800
1991-12-13,6.227148,6.341408,6.227148,6.312843,2.764953,251100
1991-12-16,6.312843,6.684186,6.312843,6.541362,2.865042,363600
1991-12-17,6.569927,6.569927,6.484232,6.484232,2.840019,157000
1991-12-18,6.484232,6.484232,6.427103,6.455667,2.827507,440600
1991-12-19,6.455667,6.769881,6.455667,6.741316,2.952620,333400
1991-12-20,6.884141,6.969835,6.855576,6.855576,3.002664,333800
1991-12-23,6.884141,6.912706,6.741316,6.769881,2.965130,232300
1991-12-24,6.827011,6.827011,6.684186,6.798446,2.977641,456400
1991-12-26,6.798446,6.998400,6.798446,6.998400,3.065218,529400
1991-12-27,6.998400,7.084095,6.998400,6.998400,3.065218,739900
1991-12-30,6.998400,7.026965,6.941270,6.969835,3.052707,450700
1991-12-31,6.969835,6.969835,6.769881,6.798446,2.977641,708900
1992-01-02,6.798446,6.798446,6.684186,6.798446,2.977641,457700
1992-01-03,6.769881,6.884141,6.741316,6.855576,3.002664,673000
1992-01-06,6.855576,7.312614,6.855576,7.284050,3.190330,442800
1992-01-07,7.255485,7.398309,7.226920,7.398309,3.240377,371900
1992-01-08,7.198355,7.512568,7.198355,7.255485,3.177819,999900
1992-01-09,7.198355,7.198355,7.026965,7.055530,3.090243,853700
1992-01-10,7.055530,7.055530,6.855576,6.855576,3.002664,777600
1992-01-13,6.855576,6.855576,6.655622,6.712751,2.940107,487000
1992-01-14,6.769881,6.941270,6.769881,6.941270,3.040196,378900
1992-01-15,6.941270,6.998400,6.912706,6.969835,3.052707,1030900
1992-01-16,6.969835,7.055530,6.912706,6.941270,3.040196,420000
1992-01-17,6.884141,6.912706,6.798446,6.884141,3.015175,864200
1992-01-20,6.884141,6.884141,6.827011,6.884141,3.015175,646700
1992-01-21,6.855576,6.884141,6.798446,6.798446,2.977641,502800
1992-01-22,6.798446,6.855576,6.769881,6.769881,2.965130,268200
1992-01-23,6.741316,6.827011,6.741316,6.798446,2.977641,310600
1992-01-24,6.769881,6.798446,6.627057,6.655622,2.915086,747400
1992-01-27,6.627057,6.769881,6.627057,6.712751,2.940107,215700
1992-01-28,6.712751,6.741316,6.598492,6.598492,2.890063,244100
1992-01-29,6.598492,6.598492,6.427103,6.427103,2.814997,592000
1992-01-30,6.398538,6.827011,6.369973,6.798446,2.977641,1194600
1992-01-31,6.827011,6.855576,6.598492,6.598492,2.890063,386400
1992-02-03,6.598492,6.741316,6.541362,6.741316,2.952620,1159200
1992-02-04,6.684186,6.855576,6.598492,6.684186,2.936557,614800
1992-02-05,6.741316,6.827011,6.741316,6.827011,2.999305,570100
1992-02-06,6.827011,7.055530,6.798446,7.055530,3.099699,823100
1992-02-07,7.055530,7.198355,7.026965,7.084095,3.112248,889200
1992-02-10,7.169790,7.169790,6.969835,6.969835,3.062051,379800
1992-02-11,6.941270,6.969835,6.884141,6.912706,3.036951,617400
1992-02-12,6.969835,7.484004,6.969835,7.455439,3.275391,1573100
1992-02-13,7.455439,7.484004,7.341179,7.426874,3.262841,483500
1992-02-14,7.455439,7.455439,7.312614,7.369744,3.237744,193800
1992-02-18,7.341179,7.626828,7.341179,7.484004,3.287941,550000
1992-02-19,7.455439,7.484004,7.426874,7.426874,3.262841,168000
1992-02-20,7.484004,7.569698,7.484004,7.541133,3.313038,266900
1992-02-21,7.455439,7.569698,7.426874,7.569698,3.325588,244600
1992-02-24,7.569698,7.569698,7.312614,7.369744,3.237744,643700
1992-02-25,7.369744,7.369744,7.169790,7.169790,3.149898,354800
1992-02-26,7.169790,7.341179,7.169790,7.255485,3.187545,602500
1992-02-27,7.284050,7.312614,7.255485,7.284050,3.200093,297100
1992-02-28,7.284050,7.284050,7.198355,7.255485,3.187545,422200
1992-03-02,7.226920,7.226920,6.998400,7.026965,3.087149,389900
1992-03-03,6.998400,7.026965,6.969835,6.969835,3.062051,489600
1992-03-04,6.969835,7.026965,6.969835,6.969835,3.062051,553100
1992-03-05,6.969835,7.084095,6.855576,6.855576,3.011854,526400
1992-03-06,6.741316,6.855576,6.741316,6.855576,3.011854,4291900
1992-03-09,6.855576,6.884141,6.798446,6.827011,2.999305,853700
1992-03-10,6.855576,6.998400,6.827011,6.969835,3.062051,976200
1992-03-11,6.998400,6.998400,6.912706,6.941270,3.049501,402100
1992-03-12,6.941270,7.026965,6.912706,6.998400,3.074600,347000
1992-03-13,6.998400,7.141225,6.998400,7.084095,3.112248,584600
1992-03-16,7.141225,7.169790,7.084095,7.169790,3.149898,294900
1992-03-17,7.169790,7.198355,6.969835,7.169790,3.149898,1176200
1992-03-18,7.169790,7.169790,7.084095,7.141225,3.137346,326400
1992-03-19,7.198355,7.198355,7.055530,7.084095,3.112248,252000
1992-03-20,7.026965,7.026965,6.769881,6.798446,2.986756,748200
1992-03-23,6.827011,6.827011,6.798446,6.827011,2.999305,414800
1992-03-24,6.855576,6.912706,6.741316,6.798446,2.986756,694000
1992-03-25,6.798446,6.827011,6.769881,6.827011,2.999305,235800
1992-03-26,6.855576,6.941270,6.855576,6.912706,3.036951,351800
1992-03-27,6.912706,7.226920,6.912706,7.169790,3.149898,2097400
1992-03-30,7.141225,7.226920,7.112660,7.226920,3.174996,584100
1992-03-31,7.169790,7.284050,7.169790,7.284050,3.200093,681700
1992-04-01,7.255485,7.284050,7.198355,7.255485,3.187545,473900
1992-04-02,7.198355,7.198355,6.969835,7.055530,3.099699,1184100
1992-04-03,7.026965,7.026965,6.827011,6.855576,3.011854,760500
1992-04-06,6.884141,7.026965,6.884141,7.026965,3.087149,1361300
1992-04-07,7.026965,7.084095,6.998400,7.026965,3.087149,969200
1992-04-08,6.969835,7.026965,6.884141,6.941270,3.049501,549600
1992-04-09,6.969835,6.969835,6.855576,6.912706,3.036951,766600
1992-04-10,6.941270,7.112660,6.941270,7.112660,3.124799,309800
1992-04-13,7.112660,7.112660,6.969835,7.026965,3.087149,342200
1992-04-14,7.026965,7.026965,6.969835,6.969835,3.062051,224400
1992-04-15,6.998400,6.998400,6.798446,6.827011,2.999305,386400
1992-04-16,6.884141,6.884141,6.798446,6.827011,2.999305,783300
1992-04-20,6.798446,6.827011,6.684186,6.741316,2.961657,370200
1992-04-21,6.741316,6.798446,6.712751,6.712751,2.949107,142200
1992-04-22,6.712751,6.712751,6.455667,6.455667,2.836161,486100
1992-04-23,6.512797,6.684186,6.427103,6.484232,2.848711,375800
1992-04-24,6.427103,6.541362,6.427103,6.512797,2.861261,542100
1992-04-27,6.512797,6.512797,6.369973,6.398538,2.811063,443700
