Date,Open,High,Low,Close,Adj Close,Volume
1997-10-21,34.500000,34.687500,33.875000,34.187500,14.767077,15800
1997-10-22,34.062500,34.375000,34.062500,34.312500,14.821078,24200
1997-10-23,34.500000,34.750000,34.250000,34.250000,14.794075,37400
1997-10-24,34.125000,34.250000,33.875000,34.250000,14.794075,36800
1997-10-27,34.000000,34.250000,33.875000,33.875000,14.632096,47100
1997-10-28,33.500000,33.875000,33.375000,33.875000,14.632096,62800
1997-10-29,34.062500,34.062500,33.375000,33.562500,14.497113,12700
1997-10-30,33.687500,33.750000,32.812500,32.812500,14.173156,43300
1997-10-31,33.000000,34.250000,33.000000,34.250000,14.794075,16300
1997-11-03,34.187500,34.750000,34.187500,34.750000,15.010043,34600
1997-11-04,34.875000,34.937500,34.125000,34.125000,14.740082,38200
1997-11-05,34.250000,34.500000,34.250000,34.500000,14.902060,22400
1997-11-06,34.562500,35.000000,34.500000,35.000000,15.118032,50000
1997-11-07,34.750000,34.750000,34.312500,34.500000,14.902060,13400
1997-11-10,34.437500,34.625000,34.437500,34.625000,14.956054,4700
1997-11-11,34.562500,34.625000,34.500000,34.625000,14.956054,4200
1997-11-12,34.500000,34.750000,34.500000,34.625000,14.956054,34600
1997-11-13,34.687500,34.750000,34.125000,34.250000,14.794075,22700
1997-11-14,34.250000,35.000000,34.250000,35.000000,15.118032,22000
1997-11-17,35.000000,35.312500,35.000000,35.250000,15.226022,33900
1997-11-18,35.000000,35.000000,34.812500,34.937500,15.091031,23600
1997-11-19,34.812500,35.000000,34.562500,35.000000,15.118032,35600
1997-11-20,35.062500,35.062500,34.812500,35.000000,15.118032,6000
1997-11-21,35.187500,35.187500,34.937500,35.125000,15.172024,13200
1997-11-24,35.125000,35.187500,34.937500,35.187500,15.199019,4200
1997-11-25,35.250000,35.500000,35.187500,35.500000,15.334009,20800
1997-11-26,35.750000,36.000000,35.500000,36.000000,15.549973,29600
1997-11-28,36.062500,36.125000,36.062500,36.125000,15.603974,5400
1997-12-01,36.250000,36.250000,35.812500,35.812500,15.468992,100500
1997-12-02,35.437500,35.750000,35.312500,35.500000,15.334009,98700
1997-12-03,35.250000,35.312500,35.125000,35.312500,15.253016,777700
1997-12-04,35.250000,35.250000,34.687500,35.125000,15.172024,131900
1997-12-05,34.875000,34.875000,34.312500,34.750000,15.010043,78700
1997-12-08,34.562500,34.562500,34.312500,34.500000,14.902060,66900
1997-12-09,34.437500,34.500000,33.687500,34.125000,14.740082,79700
1997-12-10,34.250000,34.500000,34.062500,34.187500,14.767077,77300
1997-12-11,34.000000,34.250000,33.875000,34.062500,14.713084,74400
1997-12-12,34.062500,34.125000,34.000000,34.062500,14.713084,41700
1997-12-15,34.312500,34.687500,33.562500,34.562500,14.929060,53800
1997-12-16,34.500000,34.625000,33.875000,34.125000,14.740082,39700
1997-12-17,34.062500,34.312500,33.875000,34.187500,14.767077,31400
1997-12-18,34.375000,34.500000,34.187500,34.500000,14.902060,52300
1997-12-19,34.437500,34.562500,33.250000,34.250000,14.794075,41200
1997-12-22,34.187500,34.750000,34.187500,34.562500,14.929060,16400
1997-12-23,34.562500,35.375000,34.562500,34.875000,15.064036,34600
1997-12-24,34.812500,34.812500,34.562500,34.687500,14.983051,7100
1997-12-26,34.562500,34.875000,34.187500,34.625000,14.956054,43100
1997-12-29,34.312500,34.375000,34.000000,34.312500,15.016227,25800
1997-12-30,34.375000,34.812500,34.312500,34.812500,15.235044,29500
1997-12-31,34.937500,35.062500,34.437500,35.000000,15.317098,54500
1998-01-02,34.812500,34.812500,34.125000,34.375000,15.043578,28300
1998-01-05,34.625000,34.687500,34.187500,34.375000,15.043578,68400
1998-01-06,34.375000,34.500000,34.312500,34.500000,15.098281,47100
1998-01-07,34.500000,34.937500,34.375000,34.937500,15.289755,14200
1998-01-08,34.687500,34.937500,34.562500,34.875000,15.262399,13200
1998-01-09,34.875000,34.937500,34.500000,34.562500,15.125639,27800
1998-01-12,34.250000,34.375000,34.125000,34.250000,14.988873,22500
1998-01-13,34.250000,34.312500,34.125000,34.312500,15.016227,19300
1998-01-14,34.250000,34.562500,34.250000,34.562500,15.125639,81900
1998-01-15,34.687500,34.875000,34.562500,34.625000,15.152989,11000
1998-01-16,34.875000,34.937500,34.687500,34.750000,15.207688,34000
1998-01-20,34.875000,34.875000,34.375000,34.625000,15.152989,42500
1998-01-21,34.500000,34.625000,34.437500,34.437500,15.070925,51000
1998-01-22,34.437500,34.500000,34.437500,34.500000,15.098281,49000
1998-01-23,34.625000,34.750000,34.625000,34.750000,15.207688,31200
1998-01-26,34.750000,34.937500,34.750000,34.750000,15.207688,51900
1998-01-27,34.875000,34.937500,34.687500,34.687500,15.180335,57500
1998-01-28,34.562500,34.625000,34.375000,34.562500,15.125639,23800
1998-01-29,34.437500,34.625000,34.437500,34.500000,15.098281,34800
1998-01-30,34.375000,34.437500,34.125000,34.437500,15.070925,15200
1998-02-02,34.312500,34.500000,33.875000,34.062500,14.906820,31200
1998-02-03,33.937500,33.937500,33.625000,33.937500,14.852121,22500
1998-02-04,33.687500,33.812500,33.437500,33.562500,14.688003,67700
1998-02-05,33.687500,33.937500,33.625000,33.812500,14.797411,21300
1998-02-06,33.625000,34.312500,33.562500,34.312500,15.016227,24200
1998-02-09,34.312500,34.375000,33.687500,33.875000,14.824764,124500
1998-02-10,33.937500,34.000000,33.625000,33.750000,14.770059,44800
1998-02-11,33.562500,33.687500,33.000000,33.125000,14.496539,243900
1998-02-12,32.812500,33.187500,32.562500,33.062500,14.469188,102100
1998-02-13,33.250000,33.687500,33.062500,33.125000,14.496539,160600
1998-02-17,33.375000,33.500000,32.812500,32.875000,14.387127,27600
1998-02-18,33.000000,33.000000,32.562500,32.812500,14.359776,84600
1998-02-19,32.750000,33.000000,32.750000,32.750000,14.332426,53800
1998-02-20,32.875000,33.000000,32.625000,32.875000,14.387127,90800
1998-02-23,32.750000,33.125000,32.687500,32.750000,14.332426,159400
1998-02-24,32.750000,32.750000,32.312500,32.375000,14.168321,174200
1998-02-25,32.500000,32.812500,32.500000,32.625000,14.277725,101000
1998-02-26,32.500000,32.687500,32.375000,32.500000,14.223022,71000
1998-02-27,32.375000,32.500000,32.312500,32.375000,14.168321,64800
1998-03-02,32.312500,32.562500,32.250000,32.500000,14.223022,146500
1998-03-03,32.437500,32.750000,32.437500,32.750000,14.332426,115000
1998-03-04,32.812500,34.062500,32.437500,34.062500,14.906820,61900
1998-03-05,33.687500,34.000000,33.250000,33.625000,14.715360,41200
1998-03-06,33.812500,34.000000,33.500000,33.625000,14.715360,34500
1998-03-09,33.687500,33.687500,32.750000,33.250000,14.551244,14800
1998-03-10,33.312500,33.750000,33.312500,33.625000,14.715360,87500
1998-03-11,33.250000,33.437500,33.062500,33.062500,14.469188,82000
1998-03-12,33.000000,33.125000,32.812500,32.937500,14.414485,18900
1998-03-13,33.000000,33.437500,32.750000,33.062500,14.469188,18800
1998-03-16,33.000000,33.125000,32.875000,32.937500,14.414485,11600
1998-03-17,33.062500,33.250000,32.937500,33.062500,14.469188,4600
1998-03-18,32.937500,33.375000,32.875000,33.250000,14.551244,52500
1998-03-19,33.312500,33.625000,33.312500,33.562500,14.688003,61900
1998-03-20,33.750000,33.937500,33.312500,33.562500,14.688003,39800
1998-03-23,33.312500,33.562500,32.875000,33.500000,14.660652,67400
1998-03-24,33.250000,33.500000,33.187500,33.375000,14.605948,126600
1998-03-25,33.375000,33.562500,33.375000,33.562500,14.688003,29300
1998-03-26,33.500000,33.687500,33.437500,33.625000,14.715360,120100
1998-03-27,33.375000,33.562500,33.250000,33.562500,14.887237,63900
1998-03-30,33.500000,33.625000,33.375000,33.625000,14.914961,15200
1998-03-31,33.625000,34.312500,33.625000,34.312500,15.219918,28800
1998-04-01,34.062500,34.250000,33.812500,33.937500,15.053576,77600
1998-04-02,33.750000,34.000000,33.750000,33.812500,14.998132,30900
1998-04-03,33.750000,33.937500,33.750000,33.875000,15.025852,19900
1998-04-06,33.750000,33.750000,33.437500,33.750000,14.970408,89300
1998-04-07,34.000000,34.312500,33.687500,34.312500,15.219918,50600
1998-04-08,34.312500,34.312500,34.000000,34.000000,15.081298,24000
1998-04-09,33.875000,34.125000,33.812500,34.000000,15.081298,18700
1998-04-13,34.062500,34.437500,33.875000,34.187500,15.164465,34000
1998-04-14,34.000000,34.500000,34.000000,34.375000,15.247641,28500
1998-04-15,34.437500,34.500000,34.187500,34.250000,15.192186,90800
1998-04-16,34.437500,34.437500,33.812500,33.937500,15.053576,51000
1998-04-17,34.187500,34.250000,33.812500,33.937500,15.053576,30400
1998-04-20,33.875000,34.125000,33.875000,34.000000,15.081298,82800
1998-04-21,33.937500,34.000000,33.750000,33.750000,14.970408,72700
1998-04-22,33.625000,33.937500,33.562500,33.937500,15.053576,130000
1998-04-23,33.562500,33.750000,33.125000,33.312500,14.776351,35600
1998-04-24,32.937500,33.437500,32.687500,33.250000,14.748625,87300
1998-04-27,33.062500,33.125000,32.750000,33.062500,14.665452,16400
1998-04-28,33.312500,33.500000,32.937500,33.375000,14.804070,139200
1998-04-29,33.000000,33.062500,32.812500,32.937500,14.610009,171300
1998-04-30,32.812500,33.062500,32.625000,33.000000,14.637733,59100
1998-05-01,32.875000,33.625000,32.875000,33.562500,14.887237,25100
1998-05-04,33.625000,33.812500,33.125000,33.187500,14.720901,47300
1998-05-05,33.125000,33.375000,33.000000,33.187500,14.720901,74800
1998-05-06,33.062500,33.187500,33.000000,33.000000,14.637733,26500
1998-05-07,33.062500,33.375000,32.937500,33.187500,14.720901,99700
1998-05-08,33.062500,33.625000,33.000000,33.500000,14.859517,43000
1998-05-11,33.500000,33.500000,32.875000,33.000000,14.637733,35700
1998-05-12,32.812500,32.937500,32.750000,32.812500,14.554569,62700
1998-05-13,33.000000,33.000000,32.625000,32.750000,14.526843,29200
1998-05-14,32.687500,32.937500,32.500000,32.687500,14.499105,24300
1998-05-15,32.750000,32.937500,32.750000,32.875000,14.582279,11200
1998-05-18,32.687500,32.875000,32.562500,32.750000,14.526843,8300
1998-05-19,33.000000,33.000000,32.875000,32.937500,14.610009,14000
1998-05-20,32.875000,32.875000,32.687500,32.812500,14.554569,10100
1998-05-21,32.812500,32.812500,32.375000,32.500000,14.415947,71200
1998-05-22,32.687500,32.750000,32.375000,32.625000,14.471394,22400
1998-05-26,32.625000,32.625000,32.125000,32.250000,14.305053,20800
1998-05-27,32.125000,32.250000,31.937500,32.125000,14.249610,61600
1998-05-28,32.000000,32.375000,31.875000,32.000000,14.194160,74400
1998-05-29,32.062500,32.500000,32.062500,32.500000,14.415947,32300
1998-06-01,32.437500,32.812500,32.375000,32.750000,14.526843,8300
1998-06-02,32.687500,32.812500,32.625000,32.812500,14.554569,9100
1998-06-03,32.750000,32.812500,32.437500,32.750000,14.526843,21600
1998-06-04,32.625000,33.000000,32.562500,32.937500,14.610009,9200
1998-06-05,33.000000,33.125000,32.375000,32.375000,14.360502,24500
1998-06-08,32.500000,32.750000,32.437500,32.625000,14.471394,21000
1998-06-09,32.625000,32.750000,32.562500,32.750000,14.526843,20600
1998-06-10,32.625000,32.750000,32.187500,32.187500,14.277334,28600
1998-06-11,32.312500,32.312500,32.125000,32.125000,14.249610,17600
1998-06-12,31.937500,32.000000,31.562500,31.750000,14.083270,16900
1998-06-15,31.000000,31.000000,30.687500,31.000000,13.750594,139300
1998-06-16,31.062500,31.125000,30.812500,30.875000,13.695153,10700
1998-06-17,30.937500,31.000000,30.875000,31.000000,13.750594,48300
1998-06-18,30.937500,31.000000,30.875000,30.875000,13.695153,23000
1998-06-19,30.937500,31.000000,30.562500,30.625000,13.584259,30300
1998-06-22,30.625000,30.812500,30.187500,30.750000,13.639699,16600
1998-06-23,30.937500,30.937500,30.687500,30.687500,13.611981,11200
1998-06-24,30.875000,31.250000,30.750000,31.125000,13.806044,64800
1998-06-25,31.250000,31.437500,31.250000,31.312500,13.889215,80800
1998-06-26,31.000000,31.062500,30.875000,30.937500,13.945560,15500
1998-06-29,31.062500,31.125000,30.812500,31.000000,13.973725,20500
1998-06-30,31.062500,31.125000,30.937500,31.000000,13.973725,41100
1998-07-01,30.875000,31.187500,30.875000,30.875000,13.917381,128300
1998-07-02,31.000000,31.812500,31.000000,31.687500,14.283628,122700
1998-07-06,31.625000,31.937500,31.437500,31.937500,14.396323,8300
1998-07-07,32.000000,32.750000,32.000000,32.687500,14.734401,33200
1998-07-08,32.625000,33.000000,32.375000,32.937500,14.847083,75200
1998-07-09,33.000000,33.062500,32.875000,33.062500,14.903429,14900
1998-07-10,33.062500,33.500000,33.062500,33.250000,14.987946,26800
1998-07-13,33.437500,33.437500,32.750000,33.000000,14.875255,103700
1998-07-14,32.875000,33.250000,32.812500,33.000000,14.875255,56400
1998-07-15,32.812500,32.937500,32.750000,32.937500,14.847083,12300
1998-07-16,32.750000,33.250000,32.625000,33.250000,14.987946,137100
1998-07-17,33.375000,33.375000,32.375000,32.375000,14.593534,30100
1998-07-20,32.437500,32.750000,32.250000,32.687500,14.734401,8500
1998-07-21,32.437500,32.437500,32.000000,32.062500,14.452669,14400
1998-07-22,32.312500,32.687500,32.125000,32.687500,14.734401,51300
1998-07-23,32.687500,32.687500,32.375000,32.500000,14.649878,40900
1998-07-24,32.250000,32.250000,31.812500,31.812500,14.339977,13100
1998-07-27,31.625000,31.625000,30.812500,31.250000,14.086424,23000
1998-07-28,31.312500,31.312500,30.937500,31.000000,13.973725,68600
1998-07-29,31.000000,31.000000,30.625000,30.625000,13.804688,36100
1998-07-30,30.687500,31.312500,30.500000,30.875000,13.917381,28000
1998-07-31,30.812500,30.875000,30.375000,30.375000,13.692005,26200
1998-08-03,30.250000,30.375000,29.812500,30.062500,13.551138,38000
1998-08-04,30.062500,30.062500,29.562500,29.562500,13.325752,84300
1998-08-05,29.562500,29.875000,29.312500,29.375000,13.241233,49400
1998-08-06,29.500000,29.750000,29.312500,29.500000,13.297585,53900
1998-08-07,29.562500,30.437500,29.562500,30.062500,13.551138,30000
1998-08-10,30.000000,30.375000,29.812500,30.375000,13.692005,23300
1998-08-11,30.125000,30.125000,29.625000,30.000000,13.522962,30500
1998-08-12,29.875000,30.750000,29.875000,30.625000,13.804688,33400
1998-08-13,30.562500,31.062500,30.437500,30.875000,13.917381,36000
1998-08-14,31.062500,31.062500,30.312500,30.812500,13.889215,10600
1998-08-17,30.937500,31.562500,30.437500,31.312500,14.114593,26700
1998-08-18,31.312500,31.500000,30.875000,30.875000,13.917381,30800
1998-08-19,30.750000,30.875000,30.625000,30.812500,13.889215,19000
1998-08-20,30.750000,30.750000,30.000000,30.562500,13.776522,37400
1998-08-21,30.625000,30.687500,30.000000,30.562500,13.776522,8500
1998-08-24,30.437500,30.437500,30.187500,30.437500,13.720175,14600
1998-08-25,30.375000,30.625000,30.375000,30.500000,13.748351,15600
1998-08-26,30.437500,30.625000,30.312500,30.312500,13.663830,32000
1998-08-27,30.250000,30.375000,29.437500,29.875000,13.466622,25100
1998-08-28,29.750000,29.750000,28.250000,29.250000,13.184888,36700
1998-08-31,29.312500,29.312500,28.312500,28.437500,12.818638,61500
1998-09-01,28.687500,28.875000,28.437500,28.875000,13.015855,64200
1998-09-02,28.687500,29.125000,28.687500,29.000000,13.072199,24400
1998-09-03,29.187500,29.187500,27.875000,28.000000,12.621429,42300
1998-09-04,28.125000,28.437500,28.000000,28.437500,12.818638,29100
1998-09-08,28.562500,29.000000,28.562500,28.937500,13.044023,23400
1998-09-09,28.812500,28.937500,28.000000,28.312500,12.762295,21700
1998-09-10,28.375000,28.375000,27.250000,27.375000,12.339705,24200
1998-09-11,27.125000,28.187500,27.125000,27.812500,12.536912,20500
1998-09-14,27.812500,27.875000,26.937500,27.250000,12.283359,24900
1998-09-15,27.000000,27.500000,27.000000,27.437500,12.367876,45300
1998-09-16,27.625000,28.312500,27.500000,28.312500,12.762295,33800
1998-09-17,28.375000,28.375000,27.937500,28.187500,12.705952,12800
1998-09-18,30.000000,30.000000,29.000000,29.187500,13.156717,75500
1998-09-21,29.000000,29.812500,28.875000,29.750000,13.410275,38400
1998-09-22,29.937500,31.875000,29.937500,31.437500,14.170938,20300
1998-09-23,31.500000,32.000000,31.375000,32.000000,14.424497,43500
1998-09-24,32.375000,32.500000,31.562500,31.562500,14.227283,23000
1998-09-25,31.687500,32.562500,31.687500,31.937500,14.396323,72200
1998-09-28,31.375000,31.562500,31.250000,31.250000,14.310453,14400
1998-09-29,31.250000,31.250000,30.687500,31.000000,14.195976,35100
1998-09-30,31.062500,31.062500,30.875000,31.000000,14.195976,76000
1998-10-01,30.937500,30.937500,30.625000,30.812500,14.110112,8900
1998-10-02,30.937500,31.062500,30.625000,30.812500,14.110112,48400
1998-10-05,30.687500,30.687500,30.312500,30.312500,13.881143,5600
1998-10-06,30.125000,30.750000,30.125000,30.562500,13.995629,28500
1998-10-07,30.437500,30.687500,30.375000,30.500000,13.967003,62700
1998-10-08,30.250000,30.250000,29.125000,29.750000,13.623559,34600
1998-10-09,29.750000,30.500000,29.312500,30.500000,13.967003,37400
1998-10-12,30.375000,31.250000,30.375000,30.500000,13.967003,71300
1998-10-13,30.375000,30.750000,30.125000,30.125000,13.795284,43600
1998-10-14,30.125000,30.125000,29.750000,29.812500,13.652180,64500
1998-10-15,29.875000,30.000000,29.312500,30.000000,13.738037,36200
1998-10-16,30.250000,30.250000,29.937500,30.062500,13.766665,32900
1998-10-19,30.000000,30.187500,29.812500,29.812500,13.652180,22700
1998-10-20,29.875000,30.187500,29.875000,30.187500,13.823898,22100
1998-10-21,30.250000,30.437500,30.000000,30.000000,13.738037,47300
1998-10-22,29.812500,30.437500,29.812500,30.437500,13.938384,12000
1998-10-23,30.437500,30.562500,30.250000,30.562500,13.995629,22100
1998-10-26,30.625000,31.625000,30.500000,31.500000,14.424939,53100
1998-10-27,31.062500,31.500000,31.000000,31.187500,14.281844,37000
1998-10-28,31.000000,31.000000,30.125000,30.625000,14.024249,12100
1998-10-29,30.562500,31.062500,30.437500,31.062500,14.224598,10300
1998-10-30,31.000000,31.375000,30.937500,31.375000,14.367705,15700
1998-11-02,31.500000,31.687500,31.187500,31.562500,14.453562,12600
1998-11-03,31.437500,31.562500,31.125000,31.250000,14.310453,53800
1998-11-04,31.312500,31.687500,31.250000,31.375000,14.367705,28900
1998-11-05,31.500000,31.562500,31.312500,31.375000,14.367705,25700
1998-11-06,31.375000,31.625000,31.375000,31.562500,14.453562,23200
1998-11-09,31.500000,31.500000,31.062500,31.125000,14.253217,16800
1998-11-10,31.000000,31.000000,30.750000,30.937500,14.167356,7800
1998-11-11,30.937500,30.937500,30.687500,30.687500,14.052871,4600
1998-11-12,30.500000,30.500000,29.875000,30.187500,13.823898,56600
1998-11-13,30.062500,30.875000,30.062500,30.812500,14.110112,66000
1998-11-16,30.937500,31.437500,30.937500,31.125000,14.253217,86700
1998-11-17,31.000000,31.000000,30.625000,30.937500,14.167356,18900
1998-11-18,30.937500,31.000000,30.812500,31.000000,14.195976,28600
1998-11-19,30.875000,30.875000,30.625000,30.812500,14.110112,9800
1998-11-20,30.812500,30.812500,30.500000,30.625000,14.024249,59000
1998-11-23,30.812500,30.937500,30.625000,30.687500,14.052871,9800
1998-11-24,30.687500,30.937500,30.562500,30.937500,14.167356,107500
1998-11-25,30.875000,30.875000,30.687500,30.750000,14.081491,9300
1998-11-27,30.750000,30.812500,30.687500,30.687500,14.052871,3900
1998-11-30,30.625000,30.937500,30.625000,30.937500,14.167356,35600
1998-12-01,31.000000,31.000000,30.750000,31.000000,14.195976,50200
1998-12-02,31.000000,31.187500,30.562500,31.125000,14.253217,25600
1998-12-03,31.062500,31.562500,31.062500,31.562500,14.453562,53000
1998-12-04,31.750000,31.750000,31.062500,31.187500,14.281844,37900
1998-12-07,31.250000,31.250000,30.437500,31.062500,14.224598,24200
1998-12-08,31.000000,31.000000,30.437500,30.625000,14.024249,22000
1998-12-09,30.750000,30.875000,30.562500,30.562500,13.995629,14100
1998-12-10,30.375000,30.750000,30.250000,30.312500,13.881143,28600
1998-12-11,30.312500,30.375000,30.125000,30.375000,13.909769,53400
1998-12-14,30.312500,30.312500,29.625000,29.875000,13.680796,167700
1998-12-15,29.812500,29.937500,29.562500,29.937500,13.709419,44100
1998-12-16,29.812500,30.125000,29.562500,30.062500,13.766665,43800
1998-12-17,30.000000,30.125000,29.812500,30.000000,13.738037,42000
1998-12-18,29.937500,29.937500,29.250000,29.750000,13.623559,185200
1998-12-21,29.750000,30.062500,29.500000,29.500000,13.509069,62600
1998-12-22,29.312500,29.375000,28.750000,29.312500,13.423207,52100
1998-12-23,29.375000,29.375000,29.062500,29.375000,13.451832,15600
1998-12-24,29.187500,29.375000,29.000000,29.000000,13.280109,18100
1998-12-28,29.062500,29.125000,28.750000,29.125000,13.337345,125000
1998-12-29,28.562500,29.187500,28.500000,29.062500,13.541197,17600
1998-12-30,28.937500,29.625000,28.937500,29.312500,13.657677,55300
1998-12-31,29.187500,29.937500,29.187500,29.750000,13.861523,52600
1999-01-04,29.625000,30.500000,29.625000,30.312500,14.123609,98300
1999-01-05,30.187500,30.312500,30.125000,30.250000,14.094490,53700
1999-01-06,30.125000,30.250000,30.125000,30.250000,14.094490,50700
1999-01-07,30.000000,30.187500,29.812500,29.875000,13.919758,23400
1999-01-08,29.437500,29.625000,29.250000,29.250000,13.628556,129500
1999-01-11,29.062500,29.625000,28.875000,29.375000,13.686799,51500
1999-01-12,29.500000,29.750000,29.437500,29.562500,13.774162,19600
1999-01-13,29.187500,29.562500,29.062500,29.562500,13.774162,28500
1999-01-14,29.562500,29.562500,29.375000,29.375000,13.686799,29800
1999-01-15,29.187500,29.500000,29.187500,29.437500,13.715919,11600
1999-01-19,29.625000,29.687500,29.000000,29.187500,13.599441,47800
1999-01-20,29.000000,29.125000,28.750000,29.062500,13.541197,52200
1999-01-21,28.812500,29.062500,28.812500,28.937500,13.482956,69500
1999-01-22,29.062500,29.062500,28.687500,28.687500,13.366474,8600
1999-01-25,28.625000,29.000000,28.500000,28.937500,13.482956,31300
1999-01-26,28.875000,29.000000,28.750000,28.875000,13.453835,10400
1999-01-27,28.812500,29.250000,28.812500,29.125000,13.570320,87300
1999-01-28,29.000000,29.437500,29.000000,29.250000,13.628556,30700
1999-01-29,29.062500,29.437500,28.562500,28.625000,13.337345,23200
1999-02-01,28.625000,28.812500,28.500000,28.562500,13.308229,58500
1999-02-02,28.750000,28.750000,28.500000,28.687500,13.366474,32300
1999-02-03,28.812500,28.812500,28.375000,28.437500,13.249984,146100
1999-02-04,28.312500,28.625000,28.250000,28.562500,13.308229,47500
1999-02-05,28.437500,28.687500,28.312500,28.625000,13.337345,16000
1999-02-08,28.562500,28.625000,28.000000,28.000000,13.046135,77400
1999-02-09,27.937500,28.812500,27.750000,28.250000,13.162626,51100
1999-02-10,28.125000,28.187500,27.750000,28.000000,13.046135,85800
1999-02-11,28.187500,28.750000,28.125000,28.500000,13.279111,25900
1999-02-12,28.500000,28.625000,28.437500,28.500000,13.279111,55600
1999-02-16,28.500000,28.937500,28.312500,28.937500,13.482956,63800
1999-02-17,28.937500,28.937500,28.312500,28.375000,13.220861,28900
1999-02-18,28.312500,28.437500,28.312500,28.375000,13.220861,17300
1999-02-19,28.437500,28.625000,28.000000,28.500000,13.279111,86800
1999-02-22,28.437500,28.875000,28.437500,28.812500,13.424709,18400
1999-02-23,28.687500,29.062500,28.437500,28.437500,13.249984,36300
1999-02-24,28.437500,28.750000,28.062500,28.187500,13.133499,22300
1999-02-25,27.812500,28.250000,27.500000,28.250000,13.162626,31800
1999-02-26,28.187500,28.312500,27.937500,28.250000,13.162626,8100
1999-03-01,28.437500,28.500000,27.750000,27.812500,12.958773,37000
1999-03-02,27.812500,28.000000,27.750000,27.812500,12.958773,62900
1999-03-03,27.812500,27.937500,27.625000,27.625000,12.871411,30800
1999-03-04,27.687500,28.000000,27.687500,27.687500,12.900534,20700
1999-03-05,27.875000,28.187500,27.812500,28.000000,13.046135,15500
1999-03-08,27.937500,28.125000,27.375000,27.937500,13.017019,18400
1999-03-09,27.812500,27.937500,27.625000,27.687500,12.900534,15900
1999-03-10,27.937500,27.937500,27.500000,27.625000,12.871411,15600
1999-03-11,27.687500,27.687500,27.437500,27.625000,12.871411,14200
1999-03-12,27.875000,27.937500,27.500000,27.687500,12.900534,20600
1999-03-15,27.937500,28.062500,27.812500,27.875000,12.987899,13300
1999-03-16,27.812500,27.812500,27.125000,27.125000,12.638450,24600
1999-03-17,27.375000,27.437500,27.000000,27.250000,12.696693,62500
1999-03-18,27.125000,27.312500,26.937500,27.187500,12.667567,9700
1999-03-19,27.000000,27.312500,26.937500,27.062500,12.609325,20900
1999-03-22,27.187500,27.187500,26.625000,26.625000,12.405483,33700
1999-03-23,26.750000,27.000000,26.500000,26.625000,12.405483,36100
1999-03-24,26.500000,27.187500,26.500000,27.000000,12.580209,23900
1999-03-25,27.187500,27.187500,26.875000,27.000000,12.580209,42200
1999-03-26,27.000000,27.062500,26.500000,27.000000,12.580209,78900
1999-03-29,26.687500,26.875000,26.000000,26.312500,12.491197,443000
1999-03-30,26.312500,26.500000,26.062500,26.125000,12.402183,26300
1999-03-31,26.125000,26.250000,25.687500,26.125000,12.402183,81500
1999-04-01,26.062500,27.000000,26.062500,26.687500,12.669218,32000
1999-04-05,26.687500,27.375000,26.562500,27.000000,12.817566,22700
1999-04-06,27.000000,27.625000,26.750000,27.437500,13.025261,108400
1999-04-07,27.437500,27.562500,27.375000,27.437500,13.025261,161300
1999-04-08,27.687500,27.750000,27.312500,27.437500,13.025261,33200
1999-04-09,27.437500,27.687500,26.875000,27.000000,12.817566,46400
1999-04-12,27.000000,28.437500,27.000000,27.687500,13.143940,121900
1999-04-13,27.750000,27.875000,27.500000,27.812500,13.203284,45800
1999-04-14,27.875000,29.062500,27.625000,28.937500,13.737354,46700
1999-04-15,29.000000,29.187500,28.937500,29.187500,13.856030,46300
1999-04-16,29.625000,30.625000,29.625000,29.750000,14.123061,132900
1999-04-19,29.750000,30.375000,29.750000,29.812500,14.152731,139300
1999-04-20,30.000000,30.125000,29.812500,29.937500,14.212070,37000
1999-04-21,29.875000,31.000000,29.875000,30.625000,14.538448,238200
1999-04-22,30.687500,30.687500,30.250000,30.375000,14.419766,33900
1999-04-23,30.312500,30.687500,30.125000,30.687500,14.568115,36500
1999-04-26,30.437500,30.437500,30.187500,30.187500,14.330752,29200
1999-04-27,30.250000,30.500000,30.250000,30.375000,14.419766,58500
1999-04-28,30.500000,30.812500,30.375000,30.687500,14.568115,59100
1999-04-29,30.562500,31.812500,30.562500,31.812500,15.102188,84700
1999-04-30,31.875000,31.875000,31.562500,31.562500,14.983502,84400
1999-05-03,31.562500,31.875000,31.562500,31.750000,15.072513,34700
1999-05-04,31.812500,32.125000,31.812500,32.000000,15.191193,42300
1999-05-05,31.937500,31.937500,31.812500,31.937500,15.161525,26100
1999-05-06,31.812500,32.125000,31.750000,32.062500,15.220861,57200
1999-05-07,32.125000,32.937500,32.125000,32.937500,15.636249,75700
1999-05-10,32.937500,33.562500,32.937500,33.437500,15.873603,150200
1999-05-11,33.500000,33.625000,33.312500,33.500000,15.903282,25200
1999-05-12,33.500000,33.562500,33.250000,33.562500,15.932946,122800
1999-05-13,33.562500,33.625000,32.562500,33.000000,15.665918,125300
1999-05-14,32.875000,32.937500,32.500000,32.687500,15.517571,31500
1999-05-17,32.500000,32.500000,31.625000,32.187500,15.280202,58500
1999-05-18,32.250000,32.500000,32.062500,32.187500,15.280202,33200
1999-05-19,32.250000,32.250000,31.750000,31.875000,15.131848,36100
1999-05-20,31.875000,32.250000,31.875000,32.062500,15.220861,46200
1999-05-21,32.187500,32.187500,31.875000,31.875000,15.131848,236600
