Date,Open,High,Low,Close,Adj Close,Volume
1994-12-08,0.289063,0.289063,0.265625,0.273438,0.259995,1158400
1994-12-09,0.269531,0.289063,0.261719,0.265625,0.252567,3331200
1994-12-12,0.265625,0.296875,0.265625,0.296875,0.282280,16758400
1994-12-13,0.281250,0.296875,0.281250,0.289063,0.274852,790400
1994-12-14,0.281250,0.296875,0.281250,0.281250,0.267424,1283200
1994-12-15,0.277344,0.296875,0.265625,0.273438,0.259995,1379200
1994-12-16,0.281250,0.281250,0.265625,0.277344,0.263709,432000
1994-12-19,0.273438,0.281250,0.273438,0.281250,0.267424,889600
1994-12-20,0.281250,0.285156,0.273438,0.273438,0.259995,1200000
1994-12-21,0.281250,0.289063,0.273438,0.289063,0.274852,3580800
1994-12-22,0.281250,0.289063,0.281250,0.287109,0.272995,4947200
1994-12-23,0.289063,0.289063,0.273438,0.277344,0.263709,1804800
1994-12-27,0.281250,0.296875,0.273438,0.281250,0.267424,1843200
1994-12-28,0.281250,0.296875,0.281250,0.287109,0.272995,1072000
1994-12-29,0.285156,0.296875,0.285156,0.289063,0.274852,1187200
1994-12-30,0.289063,0.328125,0.289063,0.296875,0.282280,3897600
1995-01-03,0.296875,0.296875,0.289063,0.292969,0.278566,2972800
1995-01-04,0.291016,0.292969,0.289063,0.292969,0.278566,313600
1995-01-05,0.304688,0.320313,0.292969,0.318359,0.302709,15376000
1995-01-06,0.335938,0.367188,0.328125,0.343750,0.326851,7910400
1995-01-09,0.343750,0.351563,0.320313,0.343750,0.326851,15923200
1995-01-10,0.359375,0.375000,0.343750,0.359375,0.341708,22483200
1995-01-11,0.367188,0.382813,0.351563,0.361328,0.343565,9904000
1995-01-12,0.375000,0.375000,0.351563,0.351563,0.334280,10080000
1995-01-13,0.367188,0.367188,0.343750,0.343750,0.326851,6230400
1995-01-16,0.351563,0.351563,0.335938,0.343750,0.326851,6454400
1995-01-17,0.351563,0.351563,0.335938,0.343750,0.326851,6918400
1995-01-18,0.339844,0.359375,0.339844,0.359375,0.341708,2067200
1995-01-19,0.343750,0.382813,0.343750,0.375000,0.356565,9753600
1995-01-20,0.382813,0.382813,0.367188,0.378906,0.360279,3059200
1995-01-23,0.382813,0.390625,0.367188,0.386719,0.367707,9692800
1995-01-24,0.386719,0.429688,0.386719,0.406250,0.386279,6675200
1995-01-25,0.390625,0.406250,0.375000,0.398438,0.378850,5206400
1995-01-26,0.398438,0.437500,0.382813,0.421875,0.401135,10940800
1995-01-27,0.445313,0.476563,0.421875,0.445313,0.423421,21952000
1995-01-30,0.453125,0.453125,0.421875,0.423828,0.402992,9011200
1995-01-31,0.468750,0.476563,0.351563,0.406250,0.386279,61465600
1995-02-01,0.398438,0.414063,0.375000,0.390625,0.371422,21958400
1995-02-02,0.398438,0.425781,0.390625,0.406250,0.386279,13308800
1995-02-03,0.421875,0.421875,0.398438,0.406250,0.386279,3369600
1995-02-06,0.406250,0.414063,0.390625,0.402344,0.382564,2297600
1995-02-07,0.414063,0.414063,0.398438,0.398438,0.378850,3129600
1995-02-08,0.398438,0.414063,0.390625,0.390625,0.371422,5100800
1995-02-09,0.410156,0.421875,0.390625,0.406250,0.386279,4736000
1995-02-10,0.414063,0.421875,0.398438,0.417969,0.397421,2947200
1995-02-13,0.421875,0.429688,0.414063,0.414063,0.393707,5497600
1995-02-14,0.421875,0.429688,0.414063,0.429688,0.408564,3331200
1995-02-15,0.429688,0.445313,0.421875,0.437500,0.415992,17286400
1995-02-16,0.437500,0.437500,0.421875,0.437500,0.415992,2796800
1995-02-17,0.421875,0.437500,0.421875,0.429688,0.408564,3366400
1995-02-21,0.421875,0.437500,0.421875,0.429688,0.408564,4588800
1995-02-22,0.429688,0.429688,0.421875,0.429688,0.408564,556800
1995-02-23,0.421875,0.453125,0.421875,0.437500,0.415992,5590400
1995-02-24,0.437500,0.468750,0.437500,0.468750,0.445706,7232000
1995-02-27,0.468750,0.468750,0.445313,0.453125,0.430849,10278400
1995-02-28,0.453125,0.468750,0.445313,0.445313,0.423421,8160000
1995-03-01,0.445313,0.468750,0.445313,0.460938,0.438278,1427200
1995-03-02,0.468750,0.468750,0.437500,0.453125,0.430849,5254400
1995-03-03,0.453125,0.476563,0.445313,0.472656,0.449420,9321600
1995-03-06,0.460938,0.468750,0.445313,0.460938,0.438278,2880000
1995-03-07,0.468750,0.468750,0.445313,0.457031,0.434563,1347200
1995-03-08,0.445313,0.468750,0.445313,0.445313,0.423421,777600
1995-03-09,0.445313,0.460938,0.445313,0.453125,0.430849,937600
1995-03-10,0.460938,0.476563,0.445313,0.468750,0.445706,2544000
1995-03-13,0.453125,0.468750,0.453125,0.457031,0.434563,3356800
1995-03-14,0.468750,0.468750,0.429688,0.445313,0.423421,7958400
1995-03-15,0.437500,0.451172,0.437500,0.437500,0.415992,627200
1995-03-16,0.437500,0.453125,0.437500,0.453125,0.430849,838400
1995-03-17,0.441406,0.453125,0.421875,0.421875,0.401135,4784000
1995-03-20,0.421875,0.445313,0.421875,0.421875,0.401135,1116800
1995-03-21,0.437500,0.437500,0.421875,0.421875,0.401135,1369600
1995-03-22,0.421875,0.437500,0.421875,0.437500,0.415992,643200
1995-03-23,0.421875,0.429688,0.417969,0.429688,0.408564,441600
1995-03-24,0.414063,0.437500,0.414063,0.421875,0.401135,1392000
1995-03-27,0.421875,0.437500,0.406250,0.414063,0.393707,976000
1995-03-28,0.410156,0.421875,0.390625,0.398438,0.378850,9644800
1995-03-29,0.390625,0.406250,0.390625,0.398438,0.378850,2185600
1995-03-30,0.390625,0.398438,0.367188,0.398438,0.378850,4774400
1995-03-31,0.386719,0.406250,0.382813,0.406250,0.386279,1897600
1995-04-03,0.406250,0.437500,0.390625,0.429688,0.408564,2640000
1995-04-04,0.437500,0.447753,0.429688,0.445313,0.423421,3475200
1995-04-05,0.437500,0.441406,0.421875,0.429688,0.408564,2787200
1995-04-06,0.445313,0.453125,0.421875,0.423828,0.402992,2643200
1995-04-07,0.421875,0.437500,0.421875,0.421875,0.401135,828800
1995-04-10,0.437500,0.437500,0.421875,0.437500,0.415992,697600
1995-04-11,0.437500,0.476563,0.437500,0.476563,0.453134,6854400
1995-04-12,0.468750,0.484375,0.453125,0.468750,0.445706,6150400
1995-04-13,0.453125,0.468750,0.453125,0.455078,0.432706,937600
1995-04-17,0.453125,0.476563,0.449219,0.468750,0.445706,4192000
1995-04-18,0.468750,0.476563,0.460938,0.460938,0.438278,5817600
1995-04-19,0.460938,0.476563,0.445313,0.449219,0.427135,595200
1995-04-20,0.453125,0.453125,0.421875,0.445313,0.423421,1232000
1995-04-21,0.441406,0.468750,0.421875,0.429688,0.408564,5062400
1995-04-24,0.453125,0.468750,0.445313,0.445313,0.423421,2560000
1995-04-25,0.460938,0.460938,0.437500,0.437500,0.415992,5654400
1995-04-26,0.445313,0.445313,0.421875,0.445313,0.423421,1369600
1995-04-27,0.421875,0.464844,0.421875,0.464844,0.441992,8275200
1995-04-28,0.445313,0.468750,0.445313,0.468750,0.445706,4806400
1995-05-01,0.460938,0.468750,0.453125,0.468750,0.445706,2003200
1995-05-02,0.460938,0.476563,0.453125,0.472656,0.449420,9894400
1995-05-03,0.476563,0.515625,0.460938,0.515625,0.490277,26825600
1995-05-04,0.515625,0.523438,0.500000,0.509766,0.484705,15811200
1995-05-05,0.500000,0.539063,0.500000,0.533203,0.506990,17014400
1995-05-08,0.539063,0.539063,0.515625,0.531250,0.505134,7296000
1995-05-09,0.539063,0.539063,0.515625,0.523438,0.497705,2988800
1995-05-10,0.523438,0.539063,0.523438,0.523438,0.497705,2729600
1995-05-11,0.523438,0.531250,0.515625,0.519531,0.493991,1532800
1995-05-12,0.523438,0.531250,0.515625,0.517578,0.492134,2035200
1995-05-15,0.531250,0.531250,0.515625,0.523438,0.497705,10083200
1995-05-16,0.525391,0.527344,0.515625,0.515625,0.490277,1446400
1995-05-17,0.515625,0.531250,0.511719,0.519531,0.493991,3990400
1995-05-18,0.515625,0.531250,0.515625,0.531250,0.505134,2675200
1995-05-19,0.523438,0.523438,0.507813,0.511719,0.486562,947200
1995-05-22,0.523438,0.523438,0.507813,0.515625,0.490277,1078400
1995-05-23,0.515625,0.523438,0.507813,0.507813,0.482848,4665600
1995-05-24,0.507813,0.523438,0.507813,0.519531,0.493991,1504000
1995-05-25,0.507813,0.523438,0.507813,0.507813,0.482848,5273600
1995-05-26,0.507813,0.515625,0.492188,0.492188,0.467991,1020800
1995-05-30,0.500000,0.500000,0.457031,0.500000,0.475420,6051200
1995-05-31,0.500000,0.521484,0.500000,0.507813,0.482848,1792000
1995-06-01,0.507813,0.523438,0.500000,0.511719,0.486562,1484800
1995-06-02,0.507813,0.507813,0.496094,0.500000,0.475420,2556800
1995-06-05,0.503906,0.503906,0.492188,0.503906,0.479134,1574400
1995-06-06,0.492188,0.503906,0.492188,0.503906,0.479134,211200
1995-06-07,0.492188,0.503906,0.492188,0.500000,0.475420,1769600
1995-06-08,0.492188,0.593750,0.492188,0.570313,0.542276,25574400
1995-06-09,0.593750,0.617188,0.531250,0.539063,0.512562,8310400
1995-06-12,0.546875,0.556641,0.531250,0.546875,0.519990,1411200
1995-06-13,0.546875,0.562500,0.546875,0.554688,0.527419,2256000
1995-06-14,0.546875,0.562500,0.539063,0.546875,0.519990,3177600
1995-06-15,0.539063,0.554688,0.519531,0.527344,0.501419,3609600
1995-06-16,0.519531,0.531250,0.515625,0.523438,0.497705,1328000
1995-06-19,0.531250,0.531250,0.515625,0.531250,0.505134,3705600
1995-06-20,0.523438,0.539063,0.515625,0.523438,0.497705,4832000
1995-06-21,0.515625,0.539063,0.515625,0.525391,0.499562,771200
1995-06-22,0.531250,0.531250,0.500000,0.503906,0.479134,5001600
1995-06-23,0.507813,0.507813,0.484375,0.500000,0.475420,1548800
1995-06-26,0.507813,0.507813,0.492188,0.500000,0.475420,2560000
1995-06-27,0.492188,0.507813,0.492188,0.496094,0.471706,2576000
1995-06-28,0.492188,0.523438,0.492188,0.511719,0.486562,7350400
1995-06-29,0.515625,0.515625,0.507813,0.515625,0.490277,3881600
1995-06-30,0.523438,0.554688,0.507813,0.550781,0.523705,10393600
1995-07-03,0.550781,0.550781,0.523438,0.523438,0.497705,841600
1995-07-05,0.539063,0.554688,0.527344,0.531250,0.505134,3136000
1995-07-06,0.523438,0.546875,0.523438,0.539063,0.512562,1920000
1995-07-07,0.523438,0.570313,0.523438,0.566406,0.538561,5769600
1995-07-10,0.562500,0.593750,0.562500,0.562500,0.534847,5209600
1995-07-11,0.562500,0.632813,0.562500,0.609375,0.579418,9846400
1995-07-12,0.617188,0.664063,0.617188,0.625000,0.594275,20451200
1995-07-13,0.617188,0.648438,0.617188,0.640625,0.609132,7827200
1995-07-14,0.601563,0.617188,0.554688,0.597656,0.568275,12780800
1995-07-17,0.593750,0.601563,0.570313,0.585938,0.557133,6432000
1995-07-18,0.589844,0.589844,0.562500,0.562500,0.534847,4464000
1995-07-19,0.554688,0.570313,0.531250,0.546875,0.519990,1776000
1995-07-20,0.562500,0.578125,0.546875,0.564453,0.536704,2704000
1995-07-21,0.570313,0.609375,0.546875,0.585938,0.557133,5846400
1995-07-24,0.570313,0.585938,0.570313,0.585938,0.557133,1516800
1995-07-25,0.578125,0.585938,0.578125,0.585938,0.557133,3126400
1995-07-26,0.585938,0.585938,0.570313,0.578125,0.549704,348800
1995-07-27,0.578125,0.585938,0.570313,0.585938,0.557133,652800
1995-07-28,0.585938,0.601563,0.570313,0.589844,0.560847,4796800
1995-07-31,0.585938,0.617188,0.585938,0.593750,0.564561,8668800
1995-08-01,0.601563,0.601563,0.578125,0.580078,0.551561,7414400
1995-08-02,0.593750,0.648438,0.593750,0.625000,0.594275,30793600
1995-08-03,0.632813,0.640625,0.617188,0.617188,0.586846,17462400
1995-08-04,0.609375,0.632813,0.609375,0.632813,0.601703,3040000
1995-08-07,0.617188,0.648438,0.617188,0.625000,0.594275,5353600
1995-08-08,0.648438,0.679688,0.625000,0.679688,0.646274,12428800
1995-08-09,0.679688,0.726563,0.664063,0.703125,0.668559,25577600
1995-08-10,0.710938,0.765625,0.703125,0.738281,0.701987,12870400
1995-08-11,0.742188,0.796875,0.726563,0.781250,0.742843,9708800
1995-08-14,0.773438,0.789063,0.742188,0.750000,0.713130,7606400
1995-08-15,0.742188,0.765625,0.738281,0.738281,0.701987,2419200
1995-08-16,0.726563,0.750000,0.710938,0.746094,0.709415,3817600
1995-08-17,0.742188,0.765625,0.726563,0.734375,0.698273,51868800
1995-08-18,0.726563,0.750000,0.726563,0.726563,0.690844,7840000
1995-08-21,0.726563,0.742188,0.726563,0.730469,0.694559,15628800
1995-08-22,0.726563,0.742188,0.683594,0.718750,0.683416,15132800
1995-08-23,0.718750,0.718750,0.695313,0.710938,0.675988,6617600
1995-08-24,0.695313,0.710938,0.632813,0.687500,0.653702,14323200
1995-08-25,0.695313,0.695313,0.675781,0.687500,0.653702,7910400
1995-08-28,0.671875,0.695313,0.656250,0.671875,0.638845,9097600
1995-08-29,0.664063,0.679688,0.648438,0.660156,0.627703,9856000
1995-08-30,0.648438,0.679688,0.648438,0.664063,0.631417,4182400
1995-08-31,0.664063,0.679688,0.656250,0.679688,0.646274,7472000
1995-09-01,0.656250,0.734375,0.656250,0.710938,0.675988,6185600
1995-09-05,0.734375,0.789063,0.714844,0.777344,0.739129,16598400
1995-09-06,0.773438,0.789063,0.765625,0.765625,0.727987,13932800
1995-09-07,0.765625,0.789063,0.765625,0.781250,0.742843,10681600
1995-09-08,0.789063,0.796875,0.781250,0.781250,0.742843,24595200
1995-09-11,0.789063,0.789063,0.742188,0.742188,0.705701,20060800
1995-09-12,0.750000,0.750000,0.718750,0.730469,0.694559,4438400
1995-09-13,0.726563,0.750000,0.726563,0.734375,0.698273,12448000
1995-09-14,0.734375,0.734375,0.710938,0.726563,0.690844,4201600
1995-09-15,0.718750,0.753906,0.710938,0.753906,0.716844,21776000
1995-09-18,0.757813,0.773438,0.703125,0.710938,0.675988,4419200
1995-09-19,0.710938,0.734375,0.710938,0.722656,0.687130,6384000
1995-09-20,0.734375,0.734375,0.703125,0.718750,0.683416,5539200
1995-09-21,0.718750,0.718750,0.675781,0.675781,0.642560,7744000
1995-09-22,0.687500,0.687500,0.617188,0.656250,0.623988,21673600
1995-09-25,0.664063,0.687500,0.648438,0.675781,0.642560,4854400
1995-09-26,0.679688,0.695313,0.671875,0.687500,0.653702,8697600
1995-09-27,0.687500,0.695313,0.671875,0.695313,0.661131,4064000
1995-09-28,0.687500,0.703125,0.671875,0.695313,0.661131,6864000
1995-09-29,0.664063,0.695313,0.648438,0.687500,0.653702,11062400
1995-10-02,0.687500,0.695313,0.648438,0.671875,0.638845,12998400
1995-10-03,0.671875,0.679688,0.648438,0.648438,0.616560,7996800
1995-10-04,0.648438,0.664063,0.640625,0.660156,0.627703,1299200
1995-10-05,0.640625,0.679688,0.640625,0.664063,0.631417,5692800
1995-10-06,0.679688,0.710938,0.679688,0.695313,0.661131,8342400
1995-10-09,0.703125,0.703125,0.671875,0.683594,0.649988,9046400
1995-10-10,0.656250,0.671875,0.648438,0.656250,0.623988,14051200
1995-10-11,0.648438,0.687500,0.648438,0.687500,0.653702,20931200
1995-10-12,0.679688,0.703125,0.679688,0.691406,0.657416,10105600
1995-10-13,0.679688,0.695313,0.679688,0.695313,0.661131,1587200
1995-10-16,0.679688,0.703125,0.679688,0.703125,0.668559,3344000
1995-10-17,0.695313,0.695313,0.671875,0.675781,0.642560,3430400
1995-10-18,0.679688,0.703125,0.671875,0.703125,0.668559,5833600
1995-10-19,0.703125,0.703125,0.671875,0.679688,0.646274,2400000
1995-10-20,0.671875,0.695313,0.648438,0.671875,0.638845,5859200
1995-10-23,0.671875,0.671875,0.632813,0.640625,0.609132,7942400
1995-10-24,0.644531,0.656250,0.601563,0.609375,0.579418,5766400
1995-10-25,0.593750,0.605469,0.574219,0.605469,0.575704,22457600
1995-10-26,0.605469,0.609375,0.562500,0.585938,0.557133,12044800
1995-10-27,0.570313,0.593750,0.562500,0.589844,0.560847,3001600
1995-10-30,0.578125,0.601563,0.578125,0.593750,0.564561,9200000
1995-10-31,0.601563,0.609375,0.593750,0.609375,0.579418,9654400
1995-11-01,0.609375,0.640625,0.593750,0.640625,0.609132,11328000
1995-11-02,0.640625,0.648438,0.609375,0.617188,0.586846,9456000
1995-11-03,0.625000,0.625000,0.601563,0.605469,0.575704,4169600
1995-11-06,0.601563,0.617188,0.601563,0.601563,0.571989,2515200
1995-11-07,0.601563,0.609375,0.593750,0.595703,0.566418,931200
1995-11-08,0.593750,0.609375,0.585938,0.589844,0.560847,7632000
1995-11-09,0.585938,0.605469,0.585938,0.585938,0.557133,1283200
1995-11-10,0.585938,0.609375,0.585938,0.609375,0.579418,6297600
1995-11-13,0.609375,0.648438,0.593750,0.628906,0.597989,13436800
1995-11-14,0.640625,0.703125,0.625000,0.683594,0.649988,22224000
1995-11-15,0.695313,0.695313,0.664063,0.667969,0.635131,1734400
1995-11-16,0.679688,0.789063,0.648438,0.781250,0.742843,42675200
1995-11-17,0.867188,0.875000,0.773438,0.796875,0.757700,67907200
1995-11-20,0.796875,0.796875,0.726563,0.757813,0.720558,24947200
1995-11-21,0.757813,0.765625,0.703125,0.718750,0.683416,9392000
1995-11-22,0.726563,0.792969,0.710938,0.787109,0.748415,14816000
1995-11-24,0.804688,0.812500,0.769531,0.781250,0.742843,7126400
1995-11-27,0.789063,0.812500,0.750000,0.773438,0.735415,7996800
1995-11-28,0.757813,0.789063,0.757813,0.773438,0.735415,5507200
1995-11-29,0.773438,0.812500,0.773438,0.789063,0.750272,10828800
1995-11-30,0.828125,0.859375,0.804688,0.820313,0.779986,20489600
1995-12-01,0.804688,0.820313,0.804688,0.804688,0.765129,4006400
1995-12-04,0.820313,0.820313,0.796875,0.812500,0.772557,3808000
1995-12-05,0.796875,0.812500,0.796875,0.812500,0.772557,4784000
1995-12-06,0.812500,0.812500,0.773438,0.773438,0.735415,4636800
1995-12-07,0.781250,0.781250,0.765625,0.765625,0.727987,2048000
1995-12-08,0.765625,0.781250,0.679688,0.726563,0.690844,15017600
1995-12-11,0.734375,0.742188,0.718750,0.726563,0.690844,5625600
1995-12-12,0.726563,0.750000,0.726563,0.742188,0.705701,1497600
1995-12-13,0.730469,0.750000,0.726563,0.742188,0.705701,892800
1995-12-14,0.742188,0.835938,0.726563,0.828125,0.787414,18377600
1995-12-15,0.835938,0.945313,0.789063,0.921875,0.876555,28048000
1995-12-18,0.914063,0.929688,0.828125,0.898438,0.854270,15990400
1995-12-19,0.898438,0.898438,0.859375,0.859375,0.817128,5718400
1995-12-20,0.882813,0.898438,0.859375,0.875000,0.831985,7702400
1995-12-21,0.898438,0.960938,0.882813,0.960938,0.913697,12822400
1995-12-22,0.968750,1.070313,0.957031,1.007813,0.958268,29849600
1995-12-26,1.007813,1.023438,0.976563,0.976563,0.928554,3024000
1995-12-27,0.976563,1.007813,0.976563,0.984375,0.935983,9536000
1995-12-28,0.992188,1.000000,0.960938,0.996094,0.947125,3193600
1995-12-29,1.007813,1.023438,0.992188,1.000000,0.950840,11200000
1996-01-02,0.992188,1.031250,0.976563,1.019531,0.969411,12182400
1996-01-03,1.031250,1.070313,1.023438,1.062500,1.010267,13097600
1996-01-04,1.070313,1.070313,1.039063,1.070313,1.017695,13593600
1996-01-05,1.054688,1.085938,1.054688,1.085938,1.032552,7916800
1996-01-08,1.085938,1.093750,1.070313,1.074219,1.021410,1852800
1996-01-09,1.074219,1.187500,1.074219,1.093750,1.039981,34160000
1996-01-10,1.070313,1.140625,1.062500,1.066406,1.013981,26000000
1996-01-11,1.085938,1.093750,1.054688,1.054688,1.002838,10086400
1996-01-12,1.054688,1.070313,1.031250,1.046875,0.995410,6112000
1996-01-15,1.046875,1.054688,1.015625,1.042969,0.991696,7968000
1996-01-16,1.046875,1.125000,1.039063,1.109375,1.054838,13024000
1996-01-17,1.117188,1.195313,1.101563,1.156250,1.099408,35488000
1996-01-18,1.171875,1.226563,1.164063,1.218750,1.158836,16409600
1996-01-19,1.156250,1.222656,1.140625,1.187500,1.129122,43993600
1996-01-22,1.195313,1.203125,1.171875,1.203125,1.143979,9177600
1996-01-23,1.199219,1.203125,1.132813,1.179688,1.121693,35168000
1996-01-24,1.195313,1.242188,1.187500,1.230469,1.169978,22128000
1996-01-25,1.226563,1.328125,1.226563,1.308594,1.244263,24761600
1996-01-26,1.320313,1.320313,1.265625,1.308594,1.244263,20067200
1996-01-29,1.312500,1.328125,1.273438,1.273438,1.210835,15129600
1996-01-30,1.187500,1.210938,1.109375,1.140625,1.084551,37753600
1996-01-31,1.148438,1.164063,1.085938,1.117188,1.062266,23756800
1996-02-01,1.132813,1.171875,1.117188,1.156250,1.099408,18259200
1996-02-02,1.156250,1.156250,1.117188,1.132813,1.077123,5827200
1996-02-05,1.125000,1.140625,1.085938,1.101563,1.047409,5328000
1996-02-06,1.101563,1.121094,1.093750,1.117188,1.062266,4489600
1996-02-07,1.117188,1.121094,1.085938,1.109375,1.054838,3910400
1996-02-08,1.101563,1.101563,1.046875,1.070313,1.017695,24121600
1996-02-09,1.062500,1.203125,1.062500,1.140625,1.084551,26483200
1996-02-12,1.156250,1.156250,1.117188,1.117188,1.062266,7356800
1996-02-13,1.109375,1.179688,1.109375,1.179688,1.121693,14998400
1996-02-14,1.167969,1.195313,1.117188,1.148438,1.091980,10649600
1996-02-15,1.164063,1.195313,1.148438,1.183594,1.125408,5987200
1996-02-16,1.210938,1.218750,1.164063,1.179688,1.121693,76787200
1996-02-20,1.179688,1.199219,1.171875,1.177734,1.119836,13212800
1996-02-21,1.187500,1.187500,1.164063,1.171875,1.114265,6038400
1996-02-22,1.179688,1.179688,1.171875,1.179688,1.121693,6140800
1996-02-23,1.171875,1.218750,1.171875,1.191406,1.132836,10172800
1996-02-26,1.203125,1.203125,1.171875,1.179688,1.121693,5001600
1996-02-27,1.179688,1.179688,1.156250,1.175781,1.117979,3587200
1996-02-28,1.171875,1.179688,1.148438,1.148438,1.091980,4518400
1996-02-29,1.148438,1.164063,1.109375,1.109375,1.054838,6787200
1996-03-01,1.117188,1.117188,1.078125,1.093750,1.039981,2793600
1996-03-04,1.078125,1.171875,1.078125,1.136719,1.080837,8336000
1996-03-05,1.156250,1.171875,1.136719,1.152344,1.095694,8243200
1996-03-06,1.171875,1.203125,1.156250,1.164063,1.106837,18531200
1996-03-07,1.179688,1.179688,1.148438,1.148438,1.091980,1753600
1996-03-08,1.148438,1.152344,1.023438,1.085938,1.032552,48038400
1996-03-11,1.101563,1.132813,1.085938,1.117188,1.062266,23561600
1996-03-12,1.125000,1.125000,1.070313,1.074219,1.021410,14041600
1996-03-13,1.078125,1.093750,1.054688,1.085938,1.032552,7705600
1996-03-14,1.093750,1.148438,1.078125,1.085938,1.032552,20204800
1996-03-15,1.085938,1.101563,0.812500,0.835938,0.794842,7539200
1996-03-18,1.093259,1.109375,0.875000,0.937500,0.891412,154393600
1996-03-19,0.984375,1.000000,0.921875,0.931641,0.885841,41465600
1996-03-20,0.914063,0.945313,0.859375,0.886719,0.843127,25657600
1996-03-21,0.898438,0.937500,0.875000,0.933594,0.887698,20076800
1996-03-22,0.929688,0.945313,0.914063,0.925781,0.880269,10140800
1996-03-25,0.921875,0.945313,0.859375,0.861328,0.818985,18825600
1996-03-26,0.875000,0.921875,0.820313,0.917969,0.872841,23814400
1996-03-27,0.921875,0.929688,0.867188,0.894531,0.850556,20483200
1996-03-28,0.890625,0.921875,0.890625,0.906250,0.861698,3132800
1996-03-29,0.890625,0.953125,0.882813,0.898438,0.854270,13484800
1996-04-01,0.886719,0.929688,0.875000,0.906250,0.861698,7516800
1996-04-02,0.906250,0.906250,0.882813,0.902344,0.857984,4646400
1996-04-03,0.906250,0.957031,0.906250,0.941406,0.895126,34966400
1996-04-04,0.960938,0.968750,0.921875,0.929688,0.883984,12745600
1996-04-08,0.914063,0.921875,0.890625,0.898438,0.854270,10988800
1996-04-09,0.898438,0.937500,0.890625,0.914063,0.869127,7561600
1996-04-10,0.898438,0.921875,0.890625,0.906250,0.861698,10672000
1996-04-11,0.914063,0.914063,0.867188,0.890625,0.846841,7449600
1996-04-12,0.906250,0.929688,0.890625,0.923828,0.878412,7347200
1996-04-15,0.929688,0.945313,0.898438,0.921875,0.876555,4553600
1996-04-16,0.898438,0.964844,0.898438,0.953125,0.906269,17200000
1996-04-17,0.949219,1.031250,0.937500,1.019531,0.969411,19689600
1996-04-18,1.039063,1.054688,1.023438,1.031250,0.980553,10268800
1996-04-19,1.039063,1.054688,1.015625,1.015625,0.965696,7590400
1996-04-22,1.015625,1.078125,1.015625,1.070313,1.017695,9763200
1996-04-23,1.070313,1.093750,1.015625,1.023438,0.973125,14896000
1996-04-24,1.023438,1.039063,1.007813,1.023438,0.973125,7657600
1996-04-25,1.023438,1.062500,1.023438,1.062500,1.010267,3843200
1996-04-26,1.046875,1.062500,0.992188,1.000000,0.950840,2464000
1996-04-29,0.992188,1.015625,0.945313,0.953125,0.906269,8048000
1996-04-30,0.945313,0.976563,0.914063,0.953125,0.906269,5356800
1996-05-01,0.968750,1.019531,0.953125,0.976563,0.928554,9740800
1996-05-02,0.960938,1.023438,0.960938,1.011719,0.961982,4675200
1996-05-03,1.007813,1.027344,0.984375,1.000000,0.950840,5996800
1996-05-06,0.986328,1.000000,0.953125,0.953125,0.906269,4752000
1996-05-07,0.953125,0.968750,0.906250,0.914063,0.869127,11001600
1996-05-08,0.921875,0.960938,0.906250,0.957031,0.909983,11056000
1996-05-09,0.957031,0.976563,0.941406,0.953125,0.906269,9398400
1996-05-10,0.968750,0.976563,0.945313,0.953125,0.906269,25705600
1996-05-13,0.960938,0.960938,0.945313,0.960938,0.913697,1180800
1996-05-14,0.953125,1.046875,0.953125,1.019531,0.969411,12019200
1996-05-15,1.007813,1.031250,0.992188,0.992188,0.943411,4153600
1996-05-16,1.000000,1.039063,0.992188,1.015625,0.965696,5212800
1996-05-17,1.015625,1.046875,1.015625,1.031250,0.980553,5820800
1996-05-20,1.062500,1.246094,1.046875,1.218750,1.158836,41292800
1996-05-21,1.218750,1.218750,1.101563,1.160156,1.103123,16486400
1996-05-22,1.164063,1.207031,1.148438,1.164063,1.106837,9593600
1996-05-23,1.164063,1.218750,1.156250,1.171875,1.114265,9516800
1996-05-24,1.203125,1.203125,1.007813,1.058594,1.006553,52992000
1996-05-28,1.070313,1.078125,1.035156,1.054688,1.002838,6566400
1996-05-29,1.046875,1.093750,1.046875,1.082031,1.028838,9305600
1996-05-30,1.078125,1.132813,1.070313,1.093750,1.039981,15132800
1996-05-31,1.093750,1.101563,1.023438,1.085938,1.032552,8982400
1996-06-03,1.085938,1.093750,1.054688,1.066406,1.013981,5644800
1996-06-04,1.062500,1.101563,1.054688,1.070313,1.017695,4844800
1996-06-05,1.070313,1.085938,1.031250,1.050781,0.999125,4803200
1996-06-06,1.062500,1.062500,0.968750,1.023438,0.973125,9353600
1996-06-07,0.984375,1.031250,0.960938,0.984375,0.935983,8016000
1996-06-10,0.984375,0.992188,0.953125,0.953125,0.906269,6332800
1996-06-11,0.953125,0.984375,0.929688,0.945313,0.898841,8144000
1996-06-12,0.960938,0.960938,0.914063,0.917969,0.872841,4560000
1996-06-13,0.914063,0.960938,0.906250,0.929688,0.883984,7161600
1996-06-14,0.937500,0.945313,0.859375,0.875000,0.831985,21654400
1996-06-17,0.867188,0.882813,0.742188,0.742188,0.705701,39056000
1996-06-18,0.757813,0.765625,0.656250,0.679688,0.646274,55881600
1996-06-19,0.730469,0.796875,0.656250,0.792969,0.753986,53724800
1996-06-20,0.796875,0.804688,0.726563,0.742188,0.705701,28064000
