Date,Open,High,Low,Close,Adj Close,Volume
2006-03-24,70.400002,73.000000,70.400002,72.830002,42.979038,1011700
2006-03-27,72.779999,74.739998,72.110001,74.540001,43.988163,1336200
2006-03-28,73.959999,77.500000,73.910004,74.699997,44.082588,1891900
2006-03-29,75.050003,77.290001,75.010002,76.389999,45.079891,1163600
2006-03-30,76.440002,78.000000,76.419998,76.940002,45.404465,855400
2006-03-31,77.019997,78.750000,76.199997,76.849998,45.351345,1043600
2006-04-03,77.019997,77.639999,74.639999,74.910004,44.206512,862200
2006-04-04,75.019997,77.000000,74.809998,76.849998,45.351345,879100
2006-04-05,77.209999,79.250000,77.099998,78.379997,46.254257,1186700
2006-04-06,78.349998,79.269997,77.779999,78.900002,46.561111,755200
2006-04-07,79.070000,80.190002,76.779999,77.029999,45.457581,1331900
2006-04-10,77.110001,78.440002,76.099998,76.400002,45.085800,816700
2006-04-11,76.400002,77.449997,74.239998,75.190002,44.371754,1459400
2006-04-12,75.440002,76.839996,75.029999,76.629997,45.221523,801200
2006-04-13,76.800003,77.599998,75.110001,77.070000,45.481182,541100
2006-04-17,76.779999,78.949997,76.110001,77.500000,45.734932,740600
2006-04-18,77.620003,78.889999,77.099998,77.320000,45.628712,912000
2006-04-19,78.449997,78.910004,76.730003,77.290001,45.611015,827200
2006-04-20,77.379997,78.750000,77.190002,77.379997,45.664127,781000
2006-04-21,77.809998,78.160004,76.010002,77.190002,45.552006,683700
2006-04-24,77.160004,77.199997,76.010002,76.989998,45.433964,349600
2006-04-25,78.029999,79.059998,77.250000,77.540001,45.758533,938700
2006-04-26,77.339996,77.559998,74.680000,74.949997,44.230103,953500
2006-04-27,74.900002,77.139999,74.080002,75.650002,44.643196,950200
2006-04-28,75.790001,76.570000,74.870003,76.110001,44.914658,522700
2006-05-01,76.550003,77.050003,74.339996,75.019997,44.271412,925500
2006-05-02,75.099998,75.809998,74.400002,74.529999,43.982262,956000
2006-05-03,74.070000,74.400002,72.720001,73.050003,43.108868,1496300
2006-05-04,71.580002,71.690002,69.320000,71.209999,42.023029,2850900
2006-05-05,71.250000,73.739998,70.860001,71.730003,42.329903,3194900
2006-05-08,74.169998,78.110001,73.839996,77.720001,45.864761,2555500
2006-05-09,77.510002,79.870003,77.199997,78.050003,46.059513,1339100
2006-05-10,78.169998,79.190002,77.720001,78.349998,46.236538,1008800
2006-05-11,78.419998,79.129997,76.120003,76.470001,45.127106,955500
2006-05-12,76.500000,76.500000,74.519997,75.260002,44.413052,1078200
2006-05-15,74.970001,76.430000,74.510002,75.949997,44.820236,1138200
2006-05-16,75.599998,78.099998,75.599998,77.739998,45.876568,1096900
2006-05-17,77.169998,77.449997,75.309998,76.199997,44.967766,1259400
2006-05-18,77.169998,77.260002,74.029999,74.150002,43.758011,1012300
2006-05-19,74.029999,74.970001,73.180000,74.540001,43.988163,1204400
2006-05-22,73.800003,74.250000,70.500000,72.129997,42.565948,1523200
2006-05-23,72.519997,74.250000,72.250000,72.849998,42.990845,872700
2006-05-24,72.330002,72.620003,69.040001,70.400002,41.545036,2365700
2006-05-25,71.029999,72.389999,70.500000,72.320000,42.678074,935900
2006-05-26,72.339996,72.849998,71.150002,72.639999,42.866917,596700
2006-05-30,72.339996,72.730003,69.599998,70.000000,41.308979,869700
2006-05-31,70.040001,71.250000,69.620003,71.199997,42.017128,1079200
2006-06-01,71.370003,72.769997,70.040001,72.769997,42.943615,777600
2006-06-02,72.870003,73.279999,70.250000,71.120003,41.969921,1341400
2006-06-05,70.760002,71.110001,68.730003,69.110001,40.783768,849600
2006-06-06,68.800003,69.489998,66.699997,68.489998,40.417885,1027600
2006-06-07,68.949997,71.500000,68.680000,69.790001,41.185062,1169200
2006-06-08,69.510002,69.750000,67.550003,69.379997,40.943096,1320500
2006-06-09,69.790001,71.080002,69.129997,69.260002,40.872280,643700
2006-06-12,69.550003,69.900002,67.279999,67.470001,39.815952,576200
2006-06-13,67.300003,67.900002,64.870003,65.699997,38.771423,1261200
2006-06-14,65.620003,67.889999,65.400002,67.099998,39.597599,886400
2006-06-15,67.099998,70.989998,67.099998,69.870003,41.232254,1155200
2006-06-16,69.449997,69.989998,68.160004,68.910004,40.665749,746200
2006-06-19,68.800003,69.870003,67.000000,68.000000,40.128731,772400
2006-06-20,67.699997,70.410004,67.300003,68.779999,40.589012,754400
2006-06-21,69.070000,70.970001,68.690002,69.690002,41.126053,838600
2006-06-22,69.570000,69.809998,68.309998,69.290001,40.889980,661400
2006-06-23,69.470001,70.120003,68.669998,68.839996,40.624424,687500
2006-06-26,68.800003,70.500000,68.430000,70.230003,41.444702,856400
2006-06-27,70.639999,70.959999,68.699997,69.320000,40.907681,941200
2006-06-28,69.769997,71.339996,69.169998,70.690002,41.716167,784700
2006-06-29,70.830002,73.949997,70.400002,73.639999,43.457043,1263700
2006-06-30,74.050003,75.449997,72.849998,73.300003,43.256401,1591400
2006-07-03,73.879997,74.220001,73.180000,73.699997,43.492447,331100
2006-07-05,73.160004,73.389999,71.040001,72.339996,42.689877,988900
2006-07-06,72.629997,73.080002,71.839996,72.110001,42.554153,570300
2006-07-07,71.760002,71.760002,69.709999,70.430000,41.562737,650500
2006-07-10,70.370003,71.989998,69.650002,70.290001,41.480106,660300
2006-07-11,70.500000,72.089996,69.300003,71.860001,42.406616,823500
2006-07-12,71.519997,73.559998,71.389999,72.400002,42.725285,1164800
2006-07-13,72.199997,72.349998,70.540001,71.129997,41.975822,1168700
2006-07-14,71.300003,71.540001,67.559998,68.430000,40.382481,1509100
2006-07-17,68.230003,70.419998,67.980003,70.209999,41.432899,801200
2006-07-18,70.349998,71.300003,68.910004,70.339996,41.509613,1307000
2006-07-19,69.029999,71.760002,69.029999,71.199997,42.017128,1313800
2006-07-20,71.120003,71.330002,69.410004,69.550003,41.043423,752100
2006-07-21,69.639999,69.730003,66.190002,66.589996,39.296627,1142300
2006-07-24,66.589996,68.589996,66.480003,68.309998,40.311665,1279500
2006-07-25,67.919998,69.699997,66.269997,69.150002,40.807373,757100
2006-07-26,68.989998,69.110001,65.900002,66.070000,38.989777,1722300
2006-07-27,65.900002,65.970001,62.540001,62.990002,37.172176,2294200
2006-07-28,62.529999,64.750000,60.820000,64.099998,37.827217,3342000
2006-07-31,63.869999,64.199997,62.049999,64.010002,37.774109,1151000
2006-08-01,63.500000,63.500000,61.200001,61.700001,36.410912,1991100
2006-08-02,63.209999,67.449997,63.110001,66.940002,39.503185,2698700
2006-08-03,65.879997,67.470001,64.059998,67.449997,39.804153,1876400
2006-08-04,67.989998,69.699997,67.750000,69.199997,40.836872,1734600
2006-08-07,68.980003,69.199997,68.260002,69.099998,40.777855,1287300
2006-08-08,69.629997,71.500000,69.540001,71.000000,41.899101,1618300
2006-08-09,71.870003,72.889999,70.949997,71.120003,41.969921,2027400
2006-08-10,70.050003,72.580002,69.650002,71.699997,42.312195,1294500
2006-08-11,72.239998,72.680000,70.889999,71.680000,42.300396,1017500
2006-08-14,72.489998,73.199997,71.400002,71.529999,42.211864,946500
2006-08-15,72.750000,74.879997,72.190002,74.820000,44.153400,1667100
2006-08-16,75.000000,76.870003,74.250000,76.529999,45.162510,1489700
2006-08-17,76.400002,77.400002,75.449997,75.980003,44.837959,1982900
2006-08-18,76.290001,77.919998,75.629997,77.599998,45.793957,1169300
2006-08-21,77.440002,77.589996,75.010002,75.580002,44.601894,1107200
2006-08-22,75.669998,75.849998,73.830002,74.110001,43.734406,1373100
2006-08-23,74.010002,75.430000,73.849998,75.120003,44.330437,1132900
2006-08-24,75.669998,76.430000,75.400002,76.089996,44.902859,1314300
2006-08-25,75.889999,76.449997,74.029999,74.910004,44.206512,1060900
2006-08-28,75.360001,77.459999,75.010002,75.610001,44.619595,1602700
2006-08-29,75.959999,77.250000,75.349998,77.110001,45.504780,1186400
2006-08-30,77.300003,77.419998,75.709999,75.750000,44.702209,1322900
2006-08-31,76.599998,77.639999,75.809998,77.410004,45.681831,1098700
2006-09-01,77.419998,78.860001,76.900002,77.010002,45.445778,1188300
2006-09-05,77.320000,77.449997,76.160004,76.459999,45.121197,1127300
2006-09-06,76.000000,76.260002,74.970001,75.660004,44.649105,1329100
2006-09-07,75.459999,77.099998,74.080002,75.510002,44.560589,1479800
2006-09-08,75.949997,77.680000,74.970001,77.029999,45.457581,1387500
2006-09-11,76.830002,77.519997,75.250000,77.089996,45.493004,1469500
2006-09-12,77.160004,77.449997,75.580002,76.129997,44.926460,3053600
2006-09-13,76.010002,76.449997,72.599998,73.910004,43.616390,3478800
2006-09-14,74.180000,75.699997,73.500000,75.570000,44.595989,1459200
2006-09-15,76.169998,76.550003,72.910004,73.099998,43.138382,3639900
2006-09-18,72.510002,72.730003,70.220001,70.930000,41.857784,3354900
2006-09-19,70.949997,71.290001,67.309998,68.629997,40.500492,4892300
2006-09-20,69.099998,70.000000,68.820000,69.650002,41.102432,1531900
2006-09-21,69.989998,70.000000,67.800003,68.489998,40.417885,2976800
2006-09-22,68.480003,68.620003,66.650002,67.019997,39.550396,1586900
2006-09-25,67.750000,67.900002,65.410004,66.339996,39.149109,2326700
2006-09-26,66.500000,68.639999,65.599998,67.639999,39.916271,3278000
2006-09-27,67.930000,68.830002,66.599998,67.699997,39.951687,1476800
2006-09-28,67.279999,68.330002,65.860001,66.349998,39.155014,1872300
2006-09-29,66.169998,68.180000,66.120003,68.010002,40.134624,1780100
2006-10-02,69.300003,71.559998,68.750000,68.750000,40.571308,3106000
2006-10-03,69.000000,69.500000,67.029999,67.120003,39.609398,2110500
2006-10-04,66.930000,71.370003,66.519997,71.290001,42.070248,2744900
2006-10-05,70.889999,73.010002,70.800003,72.989998,43.073463,1889500
2006-10-06,72.730003,72.800003,71.250000,71.660004,42.288597,854200
2006-10-09,71.870003,72.760002,71.169998,72.720001,42.914124,852700
2006-10-10,72.959999,73.769997,71.669998,72.459999,42.760689,1150800
2006-10-11,72.389999,72.709999,70.940002,71.379997,42.123356,1124400
2006-10-12,71.800003,73.290001,71.430000,72.059998,42.524632,1253600
2006-10-13,71.779999,73.639999,71.279999,73.110001,43.144272,1340800
2006-10-16,73.000000,73.309998,71.989998,72.440002,42.748898,1032600
2006-10-17,71.989998,72.300003,70.709999,71.680000,42.300396,1060700
2006-10-18,72.290001,72.739998,70.360001,71.269997,42.058434,1164300
2006-10-19,71.070000,71.849998,70.389999,71.239998,42.040726,768000
2006-10-20,71.290001,73.470001,71.169998,72.800003,42.961334,1397800
2006-10-23,73.320000,74.150002,72.040001,72.830002,42.979038,1097700
2006-10-24,72.879997,73.449997,72.110001,72.470001,42.766594,787900
2006-10-25,72.290001,73.629997,71.910004,73.309998,43.262302,1093700
2006-10-26,73.489998,73.839996,72.209999,73.500000,43.374428,1482800
2006-10-27,73.199997,74.750000,72.389999,72.699997,42.902325,1123900
2006-10-30,72.559998,73.449997,71.339996,73.000000,43.079369,793500
2006-10-31,72.830002,73.919998,72.220001,73.540001,43.398029,762200
2006-11-01,73.930000,74.349998,72.110001,72.690002,42.896427,794300
2006-11-02,72.290001,73.180000,71.699997,72.699997,42.902325,1091900
2006-11-03,72.489998,73.550003,72.449997,73.440002,43.339016,875300
2006-11-06,74.889999,76.180000,74.889999,75.250000,44.407154,1886200
2006-11-07,75.580002,76.000000,74.300003,74.860001,44.176998,1873100
2006-11-08,75.699997,77.989998,75.290001,77.150002,45.528393,4028500
2006-11-09,77.160004,80.830002,77.160004,78.800003,46.502102,3019100
2006-11-10,78.589996,82.750000,77.730003,82.190002,48.502644,2863100
2006-11-13,85.800003,89.300003,85.730003,88.669998,52.326664,6342800
2006-11-14,88.050003,91.769997,87.080002,91.290001,53.872810,3798500
2006-11-15,91.709999,96.269997,90.629997,91.699997,54.114765,5066400
2006-11-16,93.059998,96.500000,92.620003,94.750000,55.914639,5059400
2006-11-17,93.300003,94.750000,92.139999,94.129997,55.548767,3643400
2006-11-20,89.589996,92.599998,88.620003,89.959999,56.702236,3485500
2006-11-21,90.820000,91.820000,89.430000,90.449997,57.011059,1720800
2006-11-22,93.949997,94.180000,90.059998,91.230003,57.502716,1840900
2006-11-24,90.000000,90.290001,88.699997,90.019997,56.740047,1050200
2006-11-27,89.680000,92.150002,88.169998,88.660004,55.882832,2257900
2006-11-28,88.370003,89.900002,87.250000,89.309998,56.292519,1595400
2006-11-29,89.389999,91.139999,87.849998,88.449997,55.750458,1599600
2006-11-30,88.449997,89.570000,87.580002,87.849998,55.372272,1392700
2006-12-01,88.180000,88.500000,86.220001,87.540001,55.176884,1489100
2006-12-04,89.500000,93.690002,89.230003,92.300003,58.177155,3283200
2006-12-05,92.970001,94.870003,90.989998,93.989998,59.242363,3011400
2006-12-06,93.660004,96.750000,92.830002,95.059998,59.916801,3109600
2006-12-07,95.370003,98.099998,94.589996,96.190002,60.629025,2999000
2006-12-08,96.180000,97.370003,95.169998,95.750000,60.351692,1603200
2006-12-11,96.300003,98.449997,96.010002,97.570000,61.498852,2284900
2006-12-12,97.320000,97.599998,93.750000,94.449997,59.532310,2447700
2006-12-13,95.050003,95.580002,92.849998,93.540001,58.958714,2067600
2006-12-14,93.550003,96.410004,93.279999,95.010002,59.885273,1755900
2006-12-15,95.480003,96.739998,93.470001,93.879997,59.173019,2187100
2006-12-18,94.919998,96.199997,93.650002,94.059998,59.286488,2101900
2006-12-19,93.500000,94.500000,93.000000,93.989998,59.242363,1493600
2006-12-20,93.620003,95.269997,92.250000,92.800003,58.492290,1397300
2006-12-21,92.910004,92.930000,90.570000,91.820000,57.874615,1021600
2006-12-22,90.139999,91.050003,88.250000,89.989998,56.721123,1760800
2006-12-26,89.800003,91.160004,89.519997,90.980003,57.345131,1101500
2006-12-27,91.599998,94.400002,91.199997,93.760002,59.097389,1654900
2006-12-28,93.760002,93.919998,92.510002,93.709999,59.065872,1160500
2006-12-29,93.099998,94.160004,93.070000,93.849998,59.154099,721300
2007-01-03,94.389999,97.849998,94.050003,96.269997,60.679451,1899300
2007-01-04,96.480003,96.760002,94.449997,96.309998,60.704678,1073300
2007-01-05,96.269997,97.750000,95.760002,96.879997,61.063931,1676600
2007-01-08,97.519997,100.000000,96.730003,98.709999,62.217403,1809700
2007-01-09,99.400002,100.230003,97.120003,99.099998,62.463223,1372700
2007-01-10,98.589996,102.930000,96.699997,102.449997,64.574738,2746500
2007-01-11,101.739998,104.489998,99.610001,103.919998,65.501274,2998700
2007-01-12,103.919998,105.000000,102.519997,104.489998,65.860573,1601200
2007-01-16,104.150002,107.940002,104.099998,107.750000,67.915352,2427200
2007-01-17,107.330002,107.639999,105.379997,105.760002,66.661064,2034300
2007-01-18,106.599998,107.099998,102.769997,103.750000,65.394142,1695500
2007-01-19,103.540001,106.250000,102.269997,105.620003,66.572807,2079400
2007-01-22,105.970001,106.959999,104.139999,106.500000,67.127487,1467400
2007-01-23,106.599998,108.160004,105.449997,106.809998,67.322853,1589300
2007-01-24,107.559998,111.339996,106.500000,110.449997,69.617165,1865800
2007-01-25,110.349998,110.800003,106.660004,106.989998,67.436325,1299300
2007-01-26,107.489998,108.839996,105.480003,107.900002,68.009903,1303800
2007-01-29,109.360001,109.980003,107.180000,108.559998,68.425903,1389000
2007-01-30,108.760002,109.190002,107.050003,108.290001,68.255730,917000
2007-01-31,107.830002,112.400002,107.419998,111.739998,70.430267,1983500
2007-02-01,112.540001,113.250000,110.849998,112.169998,70.701302,1325500
2007-02-02,112.110001,112.739998,110.839996,111.440002,70.241196,966500
2007-02-05,111.570000,114.599998,111.470001,114.070000,71.898872,1344200
2007-02-06,113.300003,113.400002,109.690002,112.730003,71.054268,2014600
2007-02-07,113.050003,114.199997,111.699997,112.519997,70.921913,955500
2007-02-08,112.650002,112.650002,110.970001,111.290001,70.146614,916500
2007-02-09,111.300003,111.809998,104.000000,104.190002,65.671478,2623500
2007-02-12,104.699997,105.199997,101.000000,102.489998,64.599960,2623000
2007-02-13,103.620003,103.660004,102.199997,102.430000,64.562111,1371800
2007-02-14,102.860001,104.330002,102.489998,103.360001,65.148308,1621400
2007-02-15,103.599998,104.220001,101.790001,102.949997,64.889893,940300
2007-02-16,103.089996,103.199997,101.500000,101.709999,64.108330,1114500
2007-02-20,102.650002,102.849998,99.830002,102.290001,64.473885,1428800
2007-02-21,101.870003,102.559998,100.540001,102.190002,64.410873,1367700
2007-02-22,102.599998,106.239998,102.059998,106.099998,66.875336,2074100
2007-02-23,105.620003,106.629997,103.290001,103.809998,65.431946,1274100
2007-02-26,104.699997,104.989998,99.269997,100.379997,63.269981,2113800
2007-02-27,97.980003,98.510002,95.650002,95.900002,60.446228,2840700
2007-02-28,97.050003,99.629997,96.050003,98.019997,61.782475,2826900
2007-03-01,95.779999,98.309998,93.720001,97.029999,61.158482,2334600
2007-03-02,96.690002,97.300003,93.470001,93.629997,59.015427,1530600
2007-03-05,92.510002,92.800003,89.059998,89.370003,56.330364,3088500
2007-03-06,91.489998,93.180000,91.349998,92.419998,58.252773,2478500
2007-03-07,92.449997,92.910004,90.919998,91.349998,57.578369,1508400
2007-03-08,92.889999,95.110001,92.239998,94.180000,59.362110,1691300
2007-03-09,95.160004,95.940002,92.820000,94.239998,59.399933,1527500
2007-03-12,93.279999,94.199997,90.830002,92.419998,58.252773,1364500
2007-03-13,92.000000,93.589996,90.540001,90.800003,57.231693,1475500
2007-03-14,90.849998,92.930000,89.500000,92.620003,58.378838,1671300
2007-03-15,92.400002,94.080002,91.750000,93.639999,59.021763,1572500
2007-03-16,93.129997,94.019997,91.949997,92.739998,58.454479,1365100
2007-03-19,93.629997,95.099998,93.010002,95.019997,59.891560,1078200
2007-03-20,95.190002,98.330002,94.519997,97.680000,61.568199,2240700
2007-03-21,96.500000,99.500000,95.900002,99.500000,62.715309,2288000
2007-03-22,100.050003,100.470001,99.190002,99.900002,62.967464,1602200
2007-03-23,99.750000,100.900002,99.709999,100.650002,63.440193,1053700
2007-03-26,100.800003,101.000000,99.010002,100.930000,63.616676,1160300
2007-03-27,99.940002,100.449997,97.599998,98.010002,61.776184,1293300
2007-03-28,97.510002,97.860001,95.500000,95.800003,60.383217,1645400
2007-03-29,96.230003,97.400002,94.639999,96.000000,60.509274,1156000
2007-03-30,95.989998,96.330002,94.099998,94.860001,59.790718,959100
2007-04-02,95.000000,96.550003,95.000000,96.059998,60.547081,796100
2007-04-03,96.980003,99.489998,96.959999,98.320000,61.971581,1250100
2007-04-04,98.440002,98.680000,97.239998,98.160004,61.870724,824600
2007-04-05,98.000000,99.470001,97.550003,98.690002,62.204788,743400
2007-04-09,99.720001,101.680000,99.660004,101.080002,63.711224,1550000
2007-04-10,101.080002,101.430000,99.480003,100.150002,63.125042,844200
2007-04-11,100.000000,100.239998,98.250000,98.779999,62.261528,764700
2007-04-12,98.269997,100.639999,97.629997,100.169998,63.137650,850100
2007-04-13,99.860001,103.000000,99.089996,102.440002,64.568420,1435800
2007-04-16,103.040001,103.470001,101.250000,102.000000,64.291107,1079200
2007-04-17,101.800003,101.989998,100.279999,100.790001,63.528458,843400
2007-04-18,100.500000,104.120003,100.500000,103.339996,65.135719,1177500
2007-04-19,102.790001,102.790001,101.010002,102.010002,64.297417,852300
2007-04-20,103.220001,103.690002,102.019997,102.510002,64.612564,738100
2007-04-23,102.279999,103.519997,101.809998,103.440002,65.198730,806800
2007-04-24,103.620003,103.769997,102.260002,102.809998,64.801651,745200
2007-04-25,102.809998,105.550003,102.449997,105.470001,66.478271,956900
2007-04-26,105.500000,106.400002,105.000000,105.930000,66.768196,727500
2007-04-27,105.730003,105.730003,103.610001,104.519997,65.879456,742900
2007-04-30,104.230003,105.599998,102.029999,102.209999,64.423454,1464300
2007-05-01,102.110001,102.870003,100.699997,102.169998,64.398254,2057500
2007-05-02,101.500000,107.980003,101.389999,107.050003,67.474152,3658400
2007-05-03,104.199997,105.980003,102.589996,103.629997,65.318489,2569600
2007-05-04,104.250000,105.199997,101.529999,102.519997,64.618843,1513800
2007-05-07,102.570000,103.410004,99.750000,101.849998,64.196548,3787100
2007-05-08,105.389999,105.879997,99.169998,99.910004,62.973766,3857100
2007-05-09,99.199997,100.339996,98.800003,99.260002,62.564072,1398000
2007-05-10,99.209999,99.419998,95.720001,96.000000,60.509274,1654900
2007-05-11,96.250000,97.940002,94.849998,96.519997,60.837032,1388900
2007-05-14,96.919998,97.779999,95.440002,95.839996,60.408432,1162800
2007-05-15,96.379997,97.760002,94.739998,94.949997,59.847462,1225600
2007-05-16,95.839996,97.309998,95.610001,96.279999,60.685760,1322600
2007-05-17,95.900002,97.190002,94.959999,95.029999,59.897884,904000
2007-05-18,95.080002,95.889999,93.220001,93.739998,59.084778,1641700
2007-05-21,93.660004,95.000000,93.599998,94.190002,59.368420,1184800
2007-05-22,98.639999,101.540001,97.250000,101.150002,63.755337,3284400
2007-05-23,101.730003,101.779999,99.250000,99.349998,62.620789,1070600
2007-05-24,100.349998,100.660004,96.160004,96.699997,60.950481,1195000
2007-05-25,96.250000,96.500000,94.629997,94.750000,59.721375,1703600
2007-05-29,94.959999,96.169998,94.830002,95.099998,59.941990,1763600
2007-05-30,94.150002,95.230003,93.489998,94.250000,59.406227,1616600
2007-05-31,94.720001,96.620003,94.010002,96.500000,60.824425,1768600
2007-06-01,97.000000,99.269997,97.000000,98.430000,62.040913,2213600
2007-06-04,97.660004,99.300003,97.510002,97.989998,61.763557,1442400
2007-06-05,98.000000,98.980003,97.370003,98.669998,62.192184,1064500
2007-06-06,98.400002,98.739998,95.849998,96.250000,60.666843,1133200
2007-06-07,99.650002,99.779999,92.849998,93.459999,58.908291,4996200
2007-06-08,92.949997,95.980003,92.949997,95.510002,60.200417,2205000
2007-06-11,95.070000,95.250000,93.349998,94.330002,59.456680,1916400
2007-06-12,93.730003,95.400002,93.629997,94.050003,59.280178,1689200
2007-06-13,94.769997,96.180000,94.059998,96.180000,60.622715,1378000
2007-06-14,96.019997,96.379997,94.110001,94.669998,59.670948,1570600
2007-06-15,96.400002,96.639999,94.889999,95.059998,59.916801,1901000
2007-06-18,95.110001,95.260002,93.860001,93.860001,59.160412,1142700
2007-06-19,92.860001,92.919998,91.300003,92.449997,58.271687,2659400
2007-06-20,92.290001,92.389999,90.769997,90.970001,57.338837,1352500
2007-06-21,91.209999,91.230003,89.070000,90.980003,57.345131,2101300
2007-06-22,90.930000,91.230003,89.440002,89.550003,56.443813,821200
2007-06-25,89.800003,90.110001,88.519997,89.339996,56.311443,1303000
2007-06-26,89.260002,89.459999,86.730003,87.339996,55.050831,1470800
2007-06-27,86.699997,88.650002,85.529999,88.570000,55.826096,1438900
2007-06-28,88.699997,89.750000,87.220001,89.070000,56.141254,1541800
2007-06-29,89.169998,91.879997,89.019997,89.650002,56.506840,1615200
2007-07-02,90.250000,90.260002,88.410004,89.559998,56.450111,1238500
2007-07-03,89.370003,90.680000,88.510002,88.809998,55.977398,744500
2007-07-05,89.800003,93.089996,89.150002,92.760002,58.467087,2144000
2007-07-06,92.879997,94.250000,92.309998,94.239998,59.399933,1117600
2007-07-09,94.250000,94.790001,93.449997,94.779999,59.740307,1525400
2007-07-10,94.099998,94.250000,92.550003,92.620003,58.378838,2108400
2007-07-11,92.620003,94.570000,92.260002,94.300003,59.437740,1356400
2007-07-12,94.269997,97.449997,94.169998,96.980003,61.126968,2127600
2007-07-13,97.190002,98.750000,96.000000,98.389999,62.015697,1076200
2007-07-16,97.970001,98.849998,97.769997,97.790001,61.637512,1431600
2007-07-17,97.699997,98.430000,96.699997,98.269997,61.940048,2073600
2007-07-18,97.589996,99.419998,96.650002,98.739998,62.236305,2263100
2007-07-19,99.050003,99.900002,98.309998,99.419998,62.664921,2558100
2007-07-20,99.059998,99.309998,96.540001,98.680000,62.198490,2879600
2007-07-23,98.699997,101.849998,98.379997,101.269997,63.830990,1839100
2007-07-24,101.000000,101.489998,98.930000,99.320000,62.601887,1241100
2007-07-25,100.019997,103.070000,99.269997,101.639999,64.064171,1948400
2007-07-26,100.019997,100.379997,94.629997,97.660004,61.555588,2817100
2007-07-27,98.099998,100.989998,96.570000,100.349998,63.251102,1516900
2007-07-30,100.400002,101.129997,96.550003,99.209999,62.532543,1820500
2007-07-31,99.300003,100.830002,96.160004,96.559998,60.862232,1723600
2007-08-01,96.529999,97.209999,94.050003,96.910004,61.082840,1322400
2007-08-02,98.199997,101.470001,98.000000,101.330002,63.868793,1727400
2007-08-03,101.320000,104.620003,100.300003,101.059998,63.698635,2847200
2007-08-06,103.449997,107.910004,99.730003,107.389999,67.688431,3210100
2007-08-07,116.050003,123.709999,115.769997,118.199997,74.502052,10229500
2007-08-08,117.750000,125.580002,114.809998,116.680000,73.543976,4393700
2007-08-09,113.930000,118.699997,113.239998,115.589996,72.856949,2889300
2007-08-10,111.610001,113.879997,109.050003,111.529999,70.297897,3110900
2007-08-13,113.739998,115.980003,110.949997,112.150002,70.688698,1960700
2007-08-14,113.620003,116.000000,113.279999,113.989998,71.848473,1736200
2007-08-15,112.260002,117.690002,111.410004,114.470001,72.151009,2211500
2007-08-16,113.449997,114.879997,106.000000,110.980003,69.951248,3228200
2007-08-17,112.160004,114.190002,109.139999,112.339996,70.808472,1778800
2007-08-20,113.620003,115.449997,110.580002,114.080002,71.905167,1402900
2007-08-21,115.220001,118.860001,113.010002,116.750000,73.588058,1743600
2007-08-22,118.919998,120.000000,116.900002,118.699997,74.817177,1321200
2007-08-23,119.000000,119.290001,115.919998,116.870003,73.663750,1139100
2007-08-24,116.650002,124.139999,116.339996,123.129997,77.609451,2225000
2007-08-27,123.070000,125.860001,120.839996,121.379997,76.506393,1479200
2007-08-28,120.410004,121.000000,117.000000,117.800003,74.249924,1536100
2007-08-29,116.510002,121.260002,114.599998,120.750000,76.109322,2800700
2007-08-30,119.330002,121.699997,118.500000,121.059998,76.304695,1243600
2007-08-31,122.940002,124.610001,121.080002,123.730003,77.987617,1249600
2007-09-04,123.709999,127.900002,121.940002,126.650002,79.828125,1550500
2007-09-05,126.839996,126.889999,124.760002,126.470001,79.714653,1137200
2007-09-06,127.010002,128.899994,125.379997,127.449997,80.332375,898900
2007-09-07,125.339996,125.910004,123.349998,124.279999,78.334305,1292700
2007-09-10,125.389999,125.910004,120.250000,123.809998,78.038063,1409700
2007-09-11,124.150002,131.860001,124.150002,131.699997,83.011162,2314600
2007-09-12,130.520004,138.220001,130.220001,137.559998,86.704735,3185900
2007-09-13,137.860001,140.339996,136.250000,139.990005,88.236397,2184000
2007-09-14,139.000000,143.440002,137.759995,139.860001,88.154442,2255700
2007-09-17,139.270004,143.000000,138.809998,142.229996,89.648277,1581000
2007-09-18,142.250000,150.610001,140.669998,148.860001,93.827187,2491700
2007-09-19,150.149994,151.000000,145.179993,146.580002,92.390099,2348800
2007-09-20,144.130005,147.460007,143.509995,144.940002,91.356384,2013000
2007-09-21,145.160004,147.100006,143.550003,143.550003,90.480270,2451900
2007-09-24,144.880005,157.139999,144.500000,156.009995,98.333862,3792600
2007-09-25,154.509995,158.220001,152.570007,155.000000,97.697266,2855300
2007-09-26,155.000000,157.899994,152.429993,157.270004,99.128059,2248700
2007-09-27,157.000000,168.800003,156.080002,166.979996,105.248322,6065300
2007-09-28,160.729996,162.139999,155.399994,157.559998,99.310829,6743200
2007-10-01,159.449997,165.580002,157.050003,163.990005,103.363708,2840200
2007-10-02,165.779999,169.380005,163.110001,165.830002,104.523476,2424100
2007-10-03,154.509995,157.000000,148.789993,149.399994,94.167542,8208100
2007-10-04,147.770004,152.179993,144.000000,149.960007,94.520554,3775000
2007-10-05,152.000000,154.960007,148.660004,151.070007,95.220146,2292500
2007-10-08,152.000000,153.199997,148.899994,152.699997,96.247559,1913000
2007-10-09,153.339996,153.350006,150.050003,151.339996,95.390343,1580500
2007-10-10,151.850006,157.089996,151.029999,155.789993,98.195190,2384400
