Date,Open,High,Low,Close,Adj Close,Volume
1986-07-31,23.550724,23.715416,23.331137,23.386034,10.879035,438300
1986-08-01,23.495829,23.605621,23.221344,23.276241,10.827964,538000
1986-08-04,23.331137,23.331137,22.672377,23.056654,10.725811,969500
1986-08-05,23.056654,23.111549,22.782169,23.056654,10.725811,511400
1986-08-06,23.001757,23.001757,22.782169,22.891964,10.649197,481300
1986-08-07,22.891964,23.276241,22.837067,23.056654,10.725811,379100
1986-08-08,23.166447,24.099693,23.166447,23.935001,11.134410,700600
1986-08-11,24.099693,24.374176,24.044796,24.319281,11.313174,1085400
1986-08-12,24.374176,24.703558,24.319281,24.648661,11.466398,568700
1986-08-13,24.758453,24.978041,24.703558,24.868248,11.568548,778900
1986-08-14,24.978041,25.032938,24.813351,24.868248,11.568548,443500
1986-08-15,24.868248,24.978041,24.319281,24.483971,11.389790,564200
1986-08-18,24.593763,24.593763,24.209486,24.429073,11.364248,271400
1986-08-19,24.483971,24.648661,24.264383,24.593763,11.440861,456300
1986-08-20,24.538866,25.142731,24.538866,25.142731,11.696244,487700
1986-08-21,25.142731,25.307423,24.978041,25.197628,11.721776,475400
1986-08-22,25.142731,25.362318,25.032938,25.252525,11.747313,393400
1986-08-25,25.142731,25.307423,25.032938,25.142731,11.696244,288000
1986-08-26,25.252525,25.746597,25.197628,25.746597,11.977155,2048800
1986-08-27,25.746597,25.856390,25.472113,25.472113,11.849470,497200
1986-08-28,25.472113,25.691700,25.417215,25.636803,11.926077,852200
1986-08-29,25.032938,25.417215,24.813351,25.032938,11.796727,628600
1986-09-02,24.923145,25.032938,24.209486,24.209486,11.408682,612000
1986-09-03,24.044796,24.648661,24.044796,24.648661,11.615642,577200
1986-09-04,24.648661,25.417215,24.538866,25.362318,11.951949,800800
1986-09-05,25.252525,25.417215,25.032938,25.362318,11.951949,462900
1986-09-08,25.307423,25.362318,24.978041,25.142731,11.848466,744500
1986-09-09,25.307423,25.472113,25.142731,25.197628,11.874336,461300
1986-09-10,25.307423,25.307423,24.813351,24.923145,11.744989,389300
1986-09-11,24.923145,24.923145,23.550724,23.880106,11.253456,1124800
1986-09-12,23.770311,23.825209,23.111549,23.440931,11.046501,914200
1986-09-15,23.660519,23.660519,23.166447,23.605621,11.124109,513000
1986-09-16,23.550724,23.550724,23.166447,23.495829,11.072367,479900
1986-09-17,23.495829,23.495829,23.166447,23.221344,10.943016,669600
1986-09-18,23.166447,23.221344,22.397892,22.837067,10.761927,742700
1986-09-19,22.727272,23.166447,22.672377,23.111549,10.891280,689000
1986-09-22,23.111549,23.770311,23.111549,23.660519,11.149981,596800
1986-09-23,23.715416,24.154589,23.550724,24.099693,11.356939,672100
1986-09-24,24.044796,24.099693,23.825209,23.989899,11.305200,346100
1986-09-25,23.935001,23.935001,23.056654,23.331137,10.994757,329900
1986-09-26,23.221344,23.440931,23.001757,23.001757,10.839538,313300
1986-09-29,22.727272,23.056654,22.507685,22.562582,10.632578,1094700
1986-09-30,22.672377,22.891964,22.562582,22.617479,10.658447,918000
1986-10-01,22.562582,23.001757,22.562582,22.837067,10.761927,660700
1986-10-02,22.727272,22.891964,22.727272,22.837067,10.761927,332600
1986-10-03,23.495829,23.495829,22.562582,22.672377,10.684316,1177400
1986-10-06,22.727272,23.001757,22.617479,22.946859,10.813666,397300
1986-10-07,22.891964,23.111549,22.782169,23.056654,10.865408,370900
1986-10-08,23.056654,23.770311,22.946859,23.550724,11.098240,1363000
1986-10-09,23.440931,23.825209,23.221344,23.440931,11.046501,990200
1986-10-10,23.495829,23.880106,23.440931,23.605621,11.124109,512300
1986-10-13,23.715416,23.770311,23.386034,23.770311,11.201719,169100
1986-10-14,23.770311,24.099693,23.660519,23.770311,11.201719,460100
1986-10-15,23.660519,24.703558,23.660519,24.593763,11.589767,1080600
1986-10-16,24.648661,24.703558,23.989899,24.099693,11.356939,622900
1986-10-17,23.989899,24.209486,23.825209,24.099693,11.356939,767300
1986-10-20,23.989899,24.099693,23.605621,23.770311,11.201719,2322500
1986-10-21,23.715416,23.715416,23.331137,23.495829,11.072367,385400
1986-10-22,23.386034,23.825209,23.276241,23.825209,11.227590,296400
1986-10-23,23.825209,24.209486,23.770311,24.099693,11.356939,242900
1986-10-24,24.099693,24.264383,23.935001,23.989899,11.305200,289800
1986-10-27,23.825209,23.880106,23.550724,23.770311,11.201719,2390800
1986-10-28,23.660519,23.880106,23.550724,23.825209,11.227590,488800
1986-10-29,23.715416,24.319281,23.715416,24.154589,11.382810,549800
1986-10-30,24.264383,24.374176,24.044796,24.099693,11.356939,501800
1986-10-31,24.044796,24.209486,23.825209,24.044796,11.331069,302300
1986-11-03,24.593763,25.307423,24.593763,25.307423,11.926077,3210500
1986-11-04,25.252525,25.527010,25.032938,25.472113,12.003689,740200
1986-11-05,25.472113,25.527010,25.307423,25.472113,12.003689,745900
1986-11-06,25.362318,25.417215,25.032938,25.197628,11.874336,443700
1986-11-07,25.087835,25.472113,24.978041,25.472113,12.003689,398700
1986-11-10,25.472113,25.636803,25.252525,25.636803,12.081291,2641300
1986-11-11,25.581905,25.636803,25.527010,25.581905,12.055428,367500
1986-11-12,25.581905,25.691700,25.252525,25.472113,12.003689,552800
1986-11-13,25.527010,26.899429,25.472113,25.856390,12.184781,1817500
1986-11-14,25.856390,26.075977,25.527010,25.746597,12.133035,674400
1986-11-17,25.252525,25.472113,24.758453,24.813351,11.693252,1474800
1986-11-18,24.813351,24.978041,24.154589,24.209486,11.408682,1498400
1986-11-19,24.209486,25.032938,23.989899,24.923145,11.744989,935100
1986-11-20,25.032938,25.527010,24.703558,25.472113,12.003689,902800
1986-11-21,25.581905,26.130875,25.417215,25.856390,12.184781,859500
1986-11-24,25.911287,26.295565,25.801493,26.240667,12.365871,1607700
1986-11-25,26.130875,26.240667,26.021080,26.240667,12.365871,1413700
1986-11-26,26.295565,26.899429,26.130875,26.789635,12.624568,6079500
1986-11-28,27.228809,27.228809,26.460255,26.570047,12.521089,5282600
1986-12-01,26.075977,26.130875,25.746597,26.075977,12.442499,1143500
1986-12-02,26.075977,26.734739,26.075977,26.515152,12.652062,4417300
1986-12-03,26.734739,26.954327,26.624945,26.789635,12.783032,2019900
1986-12-04,26.789635,27.448397,26.734739,27.009222,12.887815,2277000
1986-12-05,27.228809,27.283707,27.009222,27.173914,12.966398,1505300
1986-12-08,27.119017,27.448397,26.789635,27.228809,12.992596,1073800
1986-12-09,27.228809,27.393499,26.954327,26.954327,12.861620,970200
1986-12-10,26.844532,27.228809,26.844532,27.064119,12.914007,697900
1986-12-11,26.954327,27.064119,26.679842,26.899429,12.835427,730400
1986-12-12,26.844532,26.954327,26.679842,26.734739,12.756838,300100
1986-12-15,26.624945,26.679842,26.405357,26.679842,12.730652,383600
1986-12-16,26.844532,26.844532,26.515152,26.679842,12.730652,1074500
1986-12-17,26.624945,26.899429,26.570047,26.734739,12.756838,855900
1986-12-18,26.789635,27.119017,26.789635,27.009222,12.887815,951700
1986-12-19,26.954327,27.228809,26.899429,27.228809,12.992596,1573100
1986-12-22,27.119017,27.448397,27.009222,27.448397,13.097368,579400
1986-12-23,27.503294,27.887571,27.393499,27.667984,13.202150,1515500
1986-12-24,27.613087,27.722881,27.558191,27.613087,13.175959,273200
1986-12-26,27.667984,27.777779,27.448397,27.613087,13.175959,556200
1986-12-29,27.503294,27.558191,26.844532,26.899429,12.835427,364700
1986-12-30,26.570047,26.844532,26.460255,26.679842,12.730652,651200
1986-12-31,26.679842,26.899429,26.350462,26.350462,12.573479,537300
1987-01-02,26.350462,26.350462,26.075977,26.185770,12.494899,662300
1987-01-05,26.295565,27.064119,26.295565,27.009222,12.887815,1391400
1987-01-06,27.119017,27.667984,26.954327,27.228809,12.992596,1883500
1987-01-07,27.228809,27.722881,27.173914,27.667984,13.202150,1667600
1987-01-08,27.667984,27.887571,27.558191,27.777779,13.254547,1126200
1987-01-09,27.832674,28.216951,27.503294,27.997364,13.359319,2016900
1987-01-12,27.997364,28.601231,27.887571,28.546333,13.621270,970200
1987-01-13,28.436539,28.711023,28.381643,28.491436,13.595075,730200
1987-01-14,28.491436,29.150198,28.491436,29.095301,13.883214,1573600
1987-01-15,29.205095,29.424681,28.985508,29.205095,13.935605,1612100
1987-01-16,29.259991,29.424681,29.040403,29.314888,13.987992,1131800
1987-01-19,29.205095,30.357927,28.875713,30.357927,14.485692,2732400
1987-01-20,30.522617,30.577515,29.589373,29.644268,14.145170,1902600
1987-01-21,29.314888,29.863855,29.314888,29.424681,14.040391,1846400
1987-01-22,29.314888,29.863855,29.150198,29.754063,14.197550,1870500
1987-01-23,30.083443,30.522617,29.205095,29.534475,14.092771,2846200
1987-01-26,29.589373,29.699165,28.875713,29.314888,13.987992,1626600
1987-01-27,29.424681,29.918753,29.314888,29.754063,14.197550,1611800
1987-01-28,29.918753,29.973650,29.369785,29.589373,14.118970,1022100
1987-01-29,29.754063,30.303030,29.644268,30.028545,14.328520,1333100
1987-01-30,30.193237,30.412825,29.644268,29.918753,14.276132,1035800
1987-02-02,29.808960,30.193237,29.699165,30.028545,14.328520,1803600
1987-02-03,30.083443,30.193237,28.985508,29.040403,13.857019,1596800
1987-02-04,29.424681,29.973650,29.150198,29.863855,14.249945,1484300
1987-02-05,29.973650,30.138340,29.314888,29.754063,14.197550,1704100
1987-02-06,29.808960,30.193237,29.644268,29.973650,14.302334,823800
1987-02-09,29.973650,30.522617,29.699165,30.248133,14.433299,2124400
1987-02-10,30.193237,30.248133,29.479578,29.808960,14.223746,1407800
1987-02-11,29.863855,30.412825,29.754063,30.303030,14.459504,1152300
1987-02-12,30.412825,31.071585,29.863855,30.193237,14.407113,2222100
1987-02-13,30.138340,30.851997,29.808960,30.851997,14.721447,993600
1987-02-17,31.181379,31.895037,31.016689,31.840141,15.192954,2664000
1987-02-18,32.389107,32.718491,31.785244,32.114624,15.323921,1810800
1987-02-19,32.169521,32.224419,31.730347,32.114624,15.323921,1182200
1987-02-20,32.114624,32.718491,32.059727,32.718491,15.612074,656600
1987-02-23,32.498901,32.553799,31.510759,31.949934,15.245344,1393500
1987-02-24,32.169521,32.334213,31.785244,32.334213,15.428707,813700
1987-02-25,32.279316,32.718491,32.279316,32.389107,15.454902,1036400
1987-02-26,32.279316,32.498901,32.059727,32.279316,15.402508,3165000
1987-02-27,32.279316,32.389107,32.004829,32.169521,15.350123,5988500
1987-03-02,31.071585,31.675449,30.961792,31.071585,14.979598,3369900
1987-03-03,31.291172,31.565657,31.126482,31.291172,15.085462,977200
1987-03-04,31.400967,32.169521,31.346069,32.059727,15.455985,1004600
1987-03-05,32.224419,32.224419,31.236277,31.620554,15.244257,907800
1987-03-06,31.400967,31.510759,31.016689,31.181379,15.032533,1811800
1987-03-09,31.291172,32.224419,30.797102,32.004829,15.429519,1231800
1987-03-10,31.840141,32.169521,31.730347,32.169521,15.508910,570100
1987-03-11,32.608696,32.663593,32.004829,32.169521,15.508910,659600
1987-03-12,32.059727,32.444004,31.785244,32.444004,15.641241,566000
1987-03-13,32.334213,32.389107,31.895037,31.949934,15.403053,649400
1987-03-16,31.620554,31.730347,31.291172,31.346069,15.111927,445600
1987-03-17,31.400967,31.785244,31.346069,31.785244,15.323654,453100
1987-03-18,32.004829,32.718491,31.895037,32.114624,15.482444,804600
1987-03-19,31.840141,32.114624,31.730347,32.004829,15.429519,379300
1987-03-20,32.224419,32.828281,32.169521,32.718491,15.773579,990700
1987-03-23,32.828281,33.432148,32.498901,33.267456,16.038225,1187900
1987-03-24,33.432148,33.761528,33.322353,33.761528,16.276423,1114800
1987-03-25,33.432148,33.926220,33.267456,33.541943,16.170559,1058800
1987-03-26,33.596836,33.981117,33.596836,33.871323,16.329344,901000
1987-03-27,33.981117,34.145805,33.377251,33.432148,16.117632,1308300
1987-03-30,31.620554,32.773388,31.620554,32.663593,15.747108,1774400
1987-03-31,32.938076,33.267456,32.608696,33.267456,16.038225,1694900
1987-04-01,32.992973,33.761528,32.938076,33.541943,16.170559,1587500
1987-04-02,33.816425,33.816425,33.377251,33.596836,16.197025,918300
1987-04-03,33.596836,34.255600,33.267456,34.090908,16.435209,1083800
1987-04-06,34.365395,34.420288,33.926220,34.036011,16.408749,930100
1987-04-07,33.816425,34.090908,33.432148,33.432148,16.117632,893200
1987-04-08,33.761528,33.761528,33.377251,33.596836,16.197025,1094500
1987-04-09,33.651733,33.761528,32.938076,33.212559,16.011765,1227900
1987-04-10,32.883179,33.212559,32.663593,32.938076,15.879438,879600
1987-04-13,32.828281,33.102768,31.510759,31.895037,15.376589,3187800
1987-04-14,31.620554,31.840141,30.961792,31.400967,15.138396,3210500
1987-04-15,31.730347,32.498901,31.565657,32.224419,15.535376,1135700
1987-04-16,32.444004,32.992973,32.279316,32.663593,15.747108,1079000
1987-04-20,32.608696,32.718491,32.169521,32.279316,15.561852,899100
1987-04-21,32.334213,32.883179,32.279316,32.883179,15.852966,2937300
1987-04-22,32.938076,33.926220,32.883179,33.651733,16.223490,2982800
1987-04-23,33.487045,33.761528,33.432148,33.706631,16.249954,1694900
1987-04-24,33.651733,34.145805,33.157665,33.487045,16.144094,1300100
1987-04-27,32.938076,33.377251,32.773388,33.102768,15.958838,1973700
1987-04-28,33.267456,33.377251,32.992973,33.267456,16.038225,1560400
1987-04-29,33.377251,33.761528,33.322353,33.761528,16.276423,1815900
1987-04-30,33.596836,34.639877,33.541943,34.310497,16.541075,2182900
1987-05-01,34.255600,34.639877,34.090908,34.475185,16.620474,1295300
1987-05-04,34.420288,34.694775,34.365395,34.530083,16.646940,1145300
1987-05-05,34.639877,35.463329,34.475185,35.298637,17.017462,1957000
1987-05-06,35.298637,35.463329,34.804569,34.969257,16.858669,1467000
1987-05-07,35.079052,35.133949,34.310497,34.859463,16.805737,1251600
1987-05-08,34.969257,35.024155,34.475185,34.804569,16.779270,928100
1987-05-11,35.133949,35.682915,35.133949,35.133949,16.938066,1392800
1987-05-12,34.804569,35.024155,34.694775,35.024155,16.885128,1279900
1987-05-13,35.024155,35.079052,34.475185,34.749672,16.752800,1445400
1987-05-14,34.914360,34.969257,34.475185,34.694775,16.726336,901400
1987-05-15,34.475185,34.475185,33.816425,33.816425,16.302891,696500
1987-05-18,33.377251,33.487045,32.608696,33.377251,16.091162,829000
1987-05-19,33.377251,33.432148,32.169521,32.663593,15.747108,1361400
1987-05-20,32.279316,32.608696,31.840141,32.279316,15.561852,1363000
1987-05-21,32.553799,33.267456,32.498901,32.938076,15.879438,1693400
1987-05-22,32.773388,33.267456,32.773388,33.212559,16.011765,641600
1987-05-26,33.816425,34.365395,33.541943,34.310497,16.541075,894600
1987-05-27,34.310497,34.694775,34.255600,34.365395,16.567543,1360200
1987-05-28,34.584980,34.639877,34.310497,34.639877,16.699873,1069700
1987-05-29,34.694775,34.804569,34.584980,34.749672,16.752800,1309000
1987-06-01,33.651733,34.530083,33.596836,33.651733,16.378736,2133000
1987-06-02,33.761528,33.926220,33.322353,33.761528,16.432177,567200
1987-06-03,33.706631,34.090908,33.651733,34.036011,16.565765,476300
1987-06-04,34.036011,34.090908,33.761528,33.981117,16.539051,2080700
1987-06-05,33.871323,33.981117,33.487045,33.816425,16.458891,1191000
1987-06-08,33.871323,34.584980,33.816425,34.530083,16.806236,436200
1987-06-09,34.475185,34.584980,34.036011,34.090908,16.592482,583800
1987-06-10,34.255600,34.804569,34.200703,34.420288,16.752798,892300
1987-06-11,34.639877,34.639877,34.310497,34.420288,16.752798,352900
1987-06-12,34.475185,34.804569,34.365395,34.749672,16.913113,422600
1987-06-15,34.859463,35.133949,34.749672,35.024155,17.046715,609700
1987-06-16,35.024155,35.079052,34.914360,35.079052,17.073437,480900
1987-06-17,35.079052,35.298637,34.859463,35.133949,17.100147,877700
1987-06-18,34.969257,35.133949,34.914360,34.914360,16.993273,592200
1987-06-19,34.914360,35.024155,34.804569,35.024155,17.046715,818300
1987-06-22,35.243740,35.408432,35.188847,35.298637,17.180307,951500
1987-06-23,35.298637,35.353535,35.079052,35.188847,17.126875,644800
1987-06-24,34.969257,35.243740,34.969257,35.024155,17.046715,471300
1987-06-25,35.133949,35.133949,34.584980,34.804569,16.939837,497700
1987-06-26,34.694775,34.804569,34.475185,34.639877,16.859682,558300
1987-06-29,34.255600,34.584980,34.255600,34.365395,16.726089,633600
1987-06-30,34.420288,34.420288,33.816425,33.926220,16.512327,679900
1987-07-01,33.761528,33.926220,33.541943,33.651733,16.378736,953300
1987-07-02,33.761528,33.926220,33.761528,33.816425,16.458891,992700
1987-07-06,34.145805,34.145805,33.651733,33.706631,16.405457,633900
1987-07-07,33.651733,33.926220,33.651733,33.816425,16.458891,449900
1987-07-08,33.816425,33.926220,33.541943,33.596836,16.352018,930100
1987-07-09,33.596836,33.816425,33.432148,33.651733,16.378736,642500
1987-07-10,33.596836,33.651733,33.322353,33.596836,16.352018,1050800
1987-07-13,33.322353,33.541943,32.938076,32.992973,16.058109,1724300
1987-07-14,33.157665,33.487045,32.773388,33.377251,16.245144,2390800
1987-07-15,33.157665,33.432148,33.047871,33.157665,16.138269,1774400
1987-07-16,33.267456,33.377251,32.992973,33.212559,16.164978,1182900
1987-07-17,33.541943,33.706631,33.377251,33.596836,16.352018,1858400
1987-07-20,33.541943,33.761528,33.212559,33.377251,16.245144,1899200
1987-07-21,33.267456,33.432148,32.169521,32.279316,15.710768,2641300
1987-07-22,32.279316,32.389107,31.400967,31.840141,15.497017,1384100
1987-07-23,31.840141,32.279316,31.840141,32.224419,15.684047,1585000
1987-07-24,32.224419,33.267456,32.224419,32.553799,15.844353,1482000
1987-07-27,32.553799,32.883179,32.553799,32.828281,15.977944,1098800
1987-07-28,33.047871,33.047871,32.718491,32.773388,15.951230,1221100
1987-07-29,32.718491,32.718491,32.389107,32.718491,15.924517,1003200
1987-07-30,32.718491,32.828281,32.169521,32.169521,15.657324,1411200
1987-07-31,32.279316,32.498901,32.224419,32.389107,15.764203,2259900
1987-08-03,32.279316,32.389107,32.114624,32.114624,15.630600,1543500
1987-08-04,32.004829,32.224419,31.785244,32.059727,15.603895,1285500
1987-08-05,32.114624,32.498901,32.114624,32.169521,15.657324,1220900
1987-08-06,32.334213,33.157665,32.169521,33.102768,16.111544,1251600
1987-08-07,33.157665,33.816425,33.047871,33.596836,16.352018,2205900
1987-08-10,33.596836,33.816425,33.377251,33.816425,16.458891,1420300
1987-08-11,33.981117,34.420288,33.981117,34.310497,16.699362,2251700
1987-08-12,34.584980,35.079052,34.365395,34.859463,16.966555,2595700
1987-08-13,34.859463,35.902504,34.639877,35.628017,17.340622,2436300
1987-08-14,35.353535,36.286781,35.353535,36.231884,17.634535,2527400
1987-08-17,36.231884,36.341679,35.573124,35.792709,17.420778,1613000
1987-08-18,35.518227,35.682915,34.694775,35.133949,17.100147,1952700
1987-08-19,34.969257,35.243740,34.859463,35.133949,17.100147,699400
1987-08-20,35.408432,35.902504,35.243740,35.902504,17.474211,908000
1987-08-21,36.012299,37.329819,35.902504,37.220028,18.115475,1840700
1987-08-24,37.110233,37.165131,36.451469,36.725956,17.875006,3203700
1987-08-25,37.000439,37.055336,36.506367,36.616161,17.821560,2846200
1987-08-26,36.671059,36.725956,35.902504,35.902504,17.474211,2299700
1987-08-27,35.957401,35.957401,35.573124,35.737812,17.394058,2299700
1987-08-28,35.628017,35.628017,35.243740,35.298637,17.180307,2481900
1987-08-31,35.188847,35.463329,34.804569,35.188847,17.288191,2459100
1987-09-01,35.133949,35.353535,34.584980,34.694775,17.045450,2218400
1987-09-02,34.475185,34.694775,34.200703,34.584980,16.991510,1413500
1987-09-03,34.639877,34.804569,34.036011,34.475185,16.937561,632300
1987-09-04,34.365395,34.694775,33.651733,33.706631,16.559984,597000
1987-09-08,33.432148,33.487045,32.389107,33.047871,16.236349,1382500
1987-09-09,33.102768,33.377251,32.938076,33.377251,16.398153,916900
1987-09-10,33.377251,33.871323,33.267456,33.871323,16.640890,833300
1987-09-11,34.036011,34.914360,34.036011,34.639877,17.018475,795500
1987-09-14,34.804569,34.914360,34.584980,34.804569,17.099401,684000
1987-09-15,34.694775,34.694775,34.365395,34.475185,16.937561,291200
1987-09-16,34.310497,34.749672,34.145805,34.475185,16.937561,1126200
1987-09-17,34.694775,34.859463,34.310497,34.804569,17.099401,1130700
1987-09-18,34.969257,34.969257,34.584980,34.584980,16.991510,358800
1987-09-21,34.694775,34.969257,34.310497,34.365395,16.883627,672600
1987-09-22,34.255600,34.914360,33.981117,34.914360,17.153337,761800
1987-09-23,34.914360,35.463329,34.749672,34.969257,17.180307,1069000
1987-09-24,34.914360,34.969257,34.804569,34.914360,17.153337,1014100
1987-09-25,34.804569,34.914360,34.584980,34.694775,17.045450,330300
1987-09-28,34.969257,35.188847,34.804569,34.969257,17.180307,941700
1987-09-29,34.969257,35.079052,34.804569,34.804569,17.099401,753900
1987-09-30,34.749672,34.804569,34.475185,34.694775,17.045450,837700
1987-10-01,34.639877,34.749672,34.420288,34.530083,16.964537,1205600
1987-10-02,34.694775,34.749672,34.365395,34.475185,16.937561,873900
1987-10-05,34.365395,34.639877,34.145805,34.420288,16.910599,1070600
1987-10-06,34.310497,34.310497,33.432148,33.432148,16.425129,1199700
1987-10-07,33.432148,33.596836,32.938076,33.047871,16.236349,990200
1987-10-08,33.047871,33.157665,32.663593,32.938076,16.182390,1087900
1987-10-09,32.828281,33.047871,32.608696,32.773388,16.101479,437600
1987-10-12,32.773388,33.047871,32.553799,32.938076,16.182390,1294000
1987-10-13,33.212559,33.267456,32.883179,33.267456,16.344208,1440800
1987-10-14,32.992973,33.047871,32.553799,32.663593,16.047537,1292400
1987-10-15,32.498901,32.718491,32.279316,32.334213,15.885712,1158900
1987-10-16,32.334213,32.334213,30.742205,30.797102,15.130532,2780600
1987-10-19,28.765921,29.644268,24.593763,24.703558,12.136799,2617600
1987-10-20,25.032938,26.130875,21.958717,24.374176,11.974974,3189600
1987-10-21,25.472113,26.350462,25.252525,26.185770,12.864998,1930400
1987-10-22,25.252525,25.472113,24.044796,24.429073,12.001940,1670400
1987-10-23,23.770311,24.703558,23.660519,24.154589,11.867089,1155300
1987-10-26,23.276241,23.276241,22.178305,22.397892,11.004025,1071100
1987-10-27,22.837067,23.715416,22.068512,22.946859,11.273735,2368000
1987-10-28,22.397892,23.056654,21.958717,22.013615,10.815234,2777900
1987-10-29,22.288099,23.605621,22.178305,23.276241,11.435557,1792600
1987-10-30,24.374176,25.417215,24.374176,25.087835,12.325591,1144100
1987-11-02,25.032938,25.417215,24.868248,25.417215,12.487411,1899000
1987-11-03,25.142731,25.197628,24.483971,24.923145,12.244684,1718400
1987-11-04,24.813351,24.978041,24.374176,24.813351,12.190740,1361600
1987-11-05,24.483971,25.911287,24.429073,25.691700,12.622266,1428300
1987-11-06,25.856390,26.240667,25.527010,25.527010,12.541352,795300
1987-11-09,25.252525,25.417215,24.868248,25.142731,12.352558,487500
1987-11-10,24.374176,25.142731,24.374176,24.648661,12.109820,636600
1987-11-11,24.758453,25.142731,24.593763,24.758453,12.163756,535300
1987-11-12,25.087835,26.240667,25.087835,26.130875,12.838037,1669200
1987-11-13,26.075977,26.130875,25.252525,25.472113,12.514380,1478000
1987-11-16,25.801493,25.911287,25.472113,25.691700,12.622266,293000
1987-11-17,25.472113,25.472113,25.142731,25.252525,12.406502,289400
1987-11-18,25.472113,25.911287,25.362318,25.691700,12.622266,829200
1987-11-19,25.527010,25.691700,24.813351,24.978041,12.271647,1659900
1987-11-20,24.374176,24.923145,24.154589,24.758453,12.163756,2800700
1987-11-23,24.593763,24.648661,24.429073,24.593763,12.082854,1608000
1987-11-24,24.813351,25.142731,24.703558,24.813351,12.190740,2177200
1987-11-25,24.868248,24.868248,24.538866,24.703558,12.136799,1838400
1987-11-27,24.758453,24.758453,24.538866,24.593763,12.082854,4008800
1987-11-30,23.495829,23.660519,22.672377,23.221344,11.563453,8407100
1987-12-01,23.001757,23.111549,22.233202,22.233202,11.071397,5859600
1987-12-02,22.617479,23.166447,22.617479,22.837067,11.372098,1202700
1987-12-03,22.837067,23.001757,22.178305,22.397892,11.153402,705600
1987-12-04,22.288099,22.507685,22.123407,22.288099,11.098725,1105900
1987-12-07,22.727272,23.056654,22.562582,23.001757,11.454105,846500
1987-12-08,23.495829,23.495829,23.056654,23.440931,11.672797,956300
1987-12-09,23.331137,24.044796,23.276241,23.770311,11.836817,983400
1987-12-10,23.056654,24.154589,22.946859,23.715416,11.809484,922800
1987-12-11,23.825209,23.935001,23.715416,23.935001,11.918834,242200
1987-12-14,23.935001,24.758453,23.880106,24.703558,12.301548,699900
1987-12-15,25.032938,25.417215,24.923145,25.307423,12.602253,690100
1987-12-16,25.362318,26.021080,25.197628,25.856390,12.875615,758900
1987-12-17,25.966183,26.075977,24.703558,24.923145,12.410894,511400
1987-12-18,24.923145,25.362318,24.648661,25.307423,12.602253,992900
1987-12-21,25.307423,25.581905,24.868248,25.032938,12.465563,414400
1987-12-22,24.868248,25.197628,24.703558,25.142731,12.520242,624500
1987-12-23,25.252525,26.130875,25.252525,25.966183,12.930287,584700
1987-12-24,25.966183,26.075977,25.801493,25.911287,12.902954,471500
1987-12-28,25.636803,25.691700,25.032938,25.142731,12.520242,481300
1987-12-29,25.252525,25.362318,25.087835,25.197628,12.547574,366800
1987-12-30,25.362318,25.581905,25.087835,25.527010,12.711598,308900
1987-12-31,25.307423,25.362318,24.868248,24.868248,12.383554,862500
1988-01-04,25.142731,26.130875,25.142731,25.966183,12.930287,744500
1988-01-05,26.350462,26.899429,26.240667,26.679842,13.285669,986600
1988-01-06,26.679842,27.338604,26.515152,26.844532,13.367682,1148500
1988-01-07,26.734739,27.228809,26.515152,27.228809,13.559042,562600
1988-01-08,27.228809,27.283707,25.032938,25.032938,12.465563,839900
1988-01-11,25.691700,25.856390,25.032938,25.636803,12.766273,917600
1988-01-12,25.636803,25.636803,24.758453,25.472113,12.684261,1289000
1988-01-13,25.252525,25.581905,24.923145,25.362318,12.629586,635900
1988-01-14,25.307423,25.417215,24.923145,25.142731,12.520242,330800
1988-01-15,25.911287,26.021080,25.746597,25.801493,12.848287,775500
1988-01-18,25.801493,25.856390,25.581905,25.801493,12.848287,429600
1988-01-19,25.746597,25.746597,25.307423,25.362318,12.629586,1249300
1988-01-20,25.417215,25.417215,24.264383,24.538866,12.219534,1004100
1988-01-21,24.703558,24.758453,24.264383,24.538866,12.219534,1391900
1988-01-22,24.703558,24.703558,24.044796,24.044796,11.973510,575600
1988-01-25,24.154589,26.240667,24.154589,24.813351,12.356221,714000
1988-01-26,24.813351,25.252525,24.758453,24.868248,12.383554,839700
1988-01-27,24.978041,25.087835,24.813351,24.978041,12.438232,1650100
1988-01-28,24.923145,24.978041,23.989899,24.154589,12.028178,2413600
1988-01-29,24.099693,24.264383,23.660519,23.825209,11.864156,1164600
1988-02-01,24.154589,24.538866,23.989899,24.044796,11.973510,1301700
1988-02-02,24.154589,24.429073,23.935001,24.264383,12.082854,747300
1988-02-03,24.319281,24.374176,23.440931,23.660519,11.782153,1839500
1988-02-04,23.770311,24.319281,23.276241,23.495829,11.700135,1936800
1988-02-05,23.605621,23.880106,23.495829,23.550724,11.727477,582400
1988-02-08,23.331137,23.660519,23.276241,23.605621,11.754810,679200
1988-02-09,23.605621,23.770311,23.386034,23.605621,11.754810,1104100
1988-02-10,23.770311,24.978041,23.605621,24.483971,12.192204,1719800
1988-02-11,24.538866,24.593763,24.264383,24.374176,12.137520,1478400
1988-02-12,24.538866,24.703558,24.319281,24.429073,12.164861,316000
1988-02-16,24.374176,25.087835,24.264383,25.032938,12.465563,510200
1988-02-17,25.252525,25.362318,24.813351,24.978041,12.438232,620700
1988-02-18,24.868248,24.923145,24.374176,24.429073,12.164861,337200
