Date,Open,High,Low,Close,Adj Close,Volume
2002-09-16,38.119659,38.347580,37.369419,37.758785,22.956623,1949700
2002-09-17,38.224121,38.670464,37.188984,37.521366,22.812275,2576700
2002-09-18,37.037037,38.129154,36.628681,37.815765,22.991270,3167900
2002-09-19,37.065529,37.549858,36.419754,36.419754,22.142513,2899400
2002-09-20,36.429249,37.416904,36.277302,37.397911,22.737219,5146800
2002-09-23,36.609688,37.018044,35.660019,36.448242,22.159836,3488900
2002-09-24,35.470085,35.707504,34.900284,35.223171,21.415026,4499200
2002-09-25,35.754986,36.514721,35.394112,36.372269,22.113640,3791000
2002-09-26,36.372269,36.733143,35.992401,36.609688,22.257990,2955000
2002-09-27,36.419754,36.790123,34.852802,35.137703,21.363056,3001100
2002-09-30,34.434948,34.434948,33.257359,34.254513,20.826082,5142100
2002-10-01,34.320988,37.663818,34.311489,37.635326,22.881563,5815400
2002-10-02,36.400761,36.562202,35.432098,35.432098,21.542038,5172800
2002-10-03,36.372269,36.999050,35.716999,35.840454,21.790321,5070900
2002-10-04,36.419754,36.524216,35.508072,36.144348,21.975071,4173300
2002-10-07,35.612537,36.400761,35.270657,35.422604,21.536263,3654300
2002-10-08,35.660019,36.220322,34.188034,35.470085,21.565134,4455000
2002-10-09,34.710350,35.280151,34.207027,34.301994,20.854969,3674800
2002-10-10,34.330482,36.467236,34.188034,36.457741,22.165613,4108100
2002-10-11,36.875595,37.834759,36.676163,37.644825,22.887339,4520500
2002-10-14,37.084522,37.701805,36.942070,37.521366,22.812275,2285700
2002-10-15,37.929726,39.430199,37.929726,39.382717,23.943943,4306600
2002-10-16,39.382717,39.724598,38.385567,38.575497,23.453159,3281700
2002-10-17,39.601139,39.981007,39.582146,39.933525,24.278816,3006900
2002-10-18,39.411205,39.648624,38.584995,39.221272,23.845787,2964000
2002-10-21,39.078823,40.094967,38.632477,40.075974,24.365425,3493800
2002-10-22,39.506172,39.838558,39.126305,39.648624,24.105612,3263400
2002-10-23,39.648624,40.332382,38.603989,38.907883,23.655256,4824100
2002-10-24,39.430199,39.648624,38.357075,38.651470,23.499359,4610300
2002-10-25,38.224121,39.553658,37.986706,39.553658,24.047873,3104100
2002-10-28,40.218422,40.237415,38.347580,38.556507,23.441618,2334700
2002-10-29,38.679962,39.601139,37.644825,39.126305,23.788052,3783900
2002-10-30,39.126305,39.648624,38.793922,39.354225,23.926630,3430800
2002-10-31,39.591644,39.829060,38.603989,39.173790,23.816925,2790000
2002-11-01,38.698956,40.075974,38.366573,39.800571,24.197996,2729900
2002-11-04,40.550808,40.693256,39.287750,39.582146,24.065191,2850000
2002-11-05,39.686611,40.740742,39.420704,40.408356,24.567507,3259000
2002-11-06,40.712250,41.291550,40.189934,41.215576,25.058281,3254800
2002-11-07,41.073124,41.092117,40.170940,40.807217,24.810007,2537900
2002-11-08,40.807217,41.386517,39.933525,40.199429,24.440491,2450500
2002-11-11,39.981007,40.085468,39.059830,39.116810,23.782276,1622200
2002-11-12,39.354225,40.598289,39.154797,39.962013,24.296139,2623900
2002-11-13,39.639126,40.398861,39.183285,39.658119,24.313612,5232100
2002-11-14,40.123455,40.816715,40.123455,40.626781,24.907476,2554700
2002-11-15,40.645775,40.978157,40.237415,40.484329,24.820135,2977800
2002-11-18,40.930676,40.949669,39.705605,39.886040,24.453341,2432700
2002-11-19,39.981007,40.503323,39.525166,40.104462,24.587248,2174900
2002-11-20,39.762585,40.721748,39.515671,40.474834,24.814318,2447500
2002-11-21,39.990505,41.975307,39.924026,41.937321,25.710938,4237000
2002-11-22,41.832859,42.250713,40.921177,40.930676,25.093782,3519200
2002-11-25,40.978157,41.614433,40.750237,41.500473,25.443113,2601900
2002-11-26,41.025642,41.225071,40.503323,40.835709,25.035572,2426000
2002-11-27,40.788223,42.402660,40.740742,42.402660,25.996233,2565300
2002-11-29,42.450142,42.735043,42.355175,42.374168,25.978773,1722800
2002-12-02,42.383667,43.019943,41.234570,41.785374,25.617792,2895300
2002-12-03,41.737892,42.127254,41.462486,42.051281,25.780809,2628700
2002-12-04,41.690407,42.032288,40.930676,41.690407,25.559555,2837800
2002-12-05,41.595440,41.718899,40.911682,40.940170,25.099607,2062800
2002-12-06,40.949669,41.785374,40.275402,41.595440,25.501337,2166200
2002-12-09,41.139603,41.272556,40.370369,40.379868,24.756105,2171700
2002-12-10,40.550808,40.921177,40.142448,40.835709,25.035572,1979200
2002-12-11,40.835709,41.870846,40.484329,41.547958,25.472225,3503900
2002-12-12,41.358025,41.547958,40.569801,40.892689,25.070503,3032700
2002-12-13,40.959164,41.291550,40.398861,40.417854,24.779387,2976400
2002-12-16,40.465336,42.098766,40.455841,42.098766,25.809927,2920000
2002-12-17,42.355175,42.355175,41.861347,41.861347,25.664362,3329900
2002-12-18,41.120609,41.500473,40.949669,41.320038,25.332497,4129900
2002-12-19,41.168091,41.234570,40.151947,40.389362,24.761915,4361600
2002-12-20,40.721748,41.130104,40.484329,40.797722,25.012270,4769400
2002-12-23,40.731243,40.854702,40.313389,40.598289,24.890007,2557900
2002-12-24,40.503323,40.721748,40.360874,40.503323,24.831789,644300
2002-12-26,40.455841,40.911682,40.237415,40.455841,24.802679,1752800
2002-12-27,40.360874,40.503323,40.000000,40.180435,24.633833,2382300
2002-12-30,40.531815,40.655270,39.658119,40.180435,24.633833,2899600
2002-12-31,39.914532,40.341881,39.506172,40.265907,24.686228,2437400
2003-01-02,40.313389,41.471985,40.037987,41.253563,25.291746,3072100
2003-01-03,41.263058,41.528965,40.911682,41.462486,25.419832,2647600
2003-01-06,41.215576,42.630581,41.215576,42.459641,26.031168,3124800
2003-01-07,42.269707,42.735043,41.927826,42.336182,25.955475,3042600
2003-01-08,42.022793,42.345680,41.386517,41.386517,25.373251,3682300
2003-01-09,41.595440,42.298195,41.452991,42.060780,25.786634,2867400
2003-01-10,42.060780,42.136753,41.215576,41.813866,25.635254,3848900
2003-01-13,42.222221,42.336182,41.367523,41.528965,25.460579,3534300
2003-01-14,41.604939,41.994301,41.377018,41.785374,25.617792,2071500
2003-01-15,41.405510,41.415005,40.313389,40.360874,24.744459,5611100
2003-01-16,40.313389,40.693256,40.151947,40.246914,24.674589,3376300
2003-01-17,39.886040,40.398861,39.829060,40.037987,24.546499,2867100
2003-01-21,40.113960,40.123455,39.268757,39.553658,24.249563,2900300
2003-01-22,39.221272,39.544159,38.414055,38.603989,23.667343,3321500
2003-01-23,38.727444,39.230770,38.698956,38.898384,23.847843,3204300
2003-01-24,38.698956,38.898384,37.796772,37.910732,23.242313,2812400
2003-01-27,37.920227,37.920227,36.400761,36.524216,22.392273,4302300
2003-01-28,36.657169,36.980057,35.992401,36.780628,22.549471,5854500
2003-01-29,36.134853,37.084522,35.859447,36.780628,22.549471,4409100
2003-01-30,36.780628,36.780628,35.327637,35.337132,21.664490,4849200
2003-01-31,35.137703,36.324787,35.137703,35.963913,22.048763,5667900
2003-02-03,36.182335,36.552708,36.030388,36.239315,22.217600,3018000
2003-02-04,35.897434,35.906933,35.365623,35.707504,21.891565,2634700
2003-02-05,35.716999,36.229820,35.422604,35.517570,21.775122,3021300
2003-02-06,35.375118,35.669518,34.729343,34.852802,21.367561,2922200
2003-02-07,35.375118,35.375118,34.852802,35.090218,21.513115,2924400
2003-02-10,35.451092,35.489079,34.662868,35.090218,21.513115,5492500
2003-02-11,35.194683,35.346630,34.216526,34.567902,21.192902,4713500
2003-02-12,34.577396,34.710350,34.045586,34.235519,21.192902,3046700
2003-02-13,34.852802,35.584045,34.520416,35.308643,21.857195,5254900
2003-02-14,35.280151,35.897434,34.795822,35.223171,21.804285,4844300
2003-02-18,35.897434,36.343781,35.773979,35.992401,22.280464,4191900
2003-02-19,36.087368,36.172840,35.109211,35.242165,21.816032,3572500
2003-02-20,35.479584,35.498577,34.786324,35.014244,21.674953,4129200
2003-02-21,35.470085,35.650524,35.004749,35.650524,22.068832,4841400
2003-02-24,35.650524,35.650524,35.014244,35.014244,21.674953,3821700
2003-02-25,34.662868,34.710350,33.960114,34.472935,21.339869,5974900
2003-02-26,34.624882,35.280151,34.548908,35.023743,21.680834,5544800
2003-02-27,34.890789,35.327637,34.501423,34.871796,21.586767,4625000
2003-02-28,35.033237,35.071224,34.605888,34.824310,21.557379,4398500
2003-03-03,35.014244,35.365623,34.596390,34.662868,21.457436,2488500
2003-03-04,34.719849,34.805317,33.713200,33.779678,20.910719,2891400
2003-03-05,33.447292,33.874645,33.124405,33.874645,20.969501,5351900
2003-03-06,33.760685,33.941120,33.285851,33.342831,20.640295,3811200
2003-03-07,33.342831,34.264008,32.962963,34.188034,21.163492,4237000
2003-03-10,34.320988,34.643875,33.684711,33.684711,20.851934,3546800
2003-03-11,33.713200,34.349476,33.618233,33.627731,20.816656,4151300
2003-03-12,33.285851,33.627731,33.152897,33.627731,20.816656,4484700
2003-03-13,34.292496,35.432098,34.226021,35.422604,21.927742,4489300
2003-03-14,35.422604,36.229820,35.023743,35.916428,22.233435,6071700
2003-03-17,35.925926,36.828110,35.584045,36.752136,22.750771,5707100
2003-03-18,37.464386,38.195633,37.226971,38.062679,23.562031,7152700
2003-03-19,38.414055,38.414055,37.283951,37.834759,23.420940,4041600
2003-03-20,37.834759,37.834759,37.027542,37.606838,23.279854,3868700
2003-03-21,38.689457,39.591644,37.996201,39.544159,24.479115,7797800
2003-03-24,38.755936,38.850903,37.711300,37.986706,23.515001,4971700
2003-03-25,38.119659,38.509022,37.787273,38.214626,23.656086,4234200
2003-03-26,38.281101,38.736942,38.072174,38.385567,23.761909,4878200
2003-03-27,38.034187,38.034187,37.502373,37.844254,23.426823,3365500
2003-03-28,37.378918,37.682812,37.236465,37.635326,23.297485,2881100
2003-03-31,37.027542,37.369419,36.799622,36.904083,22.844824,3338000
2003-04-01,37.132004,37.967712,36.619183,37.530865,23.232824,3761800
2003-04-02,38.081673,38.793922,38.081673,38.528015,23.850094,3826300
2003-04-03,38.746437,38.746437,38.081673,38.138653,23.609062,3139800
2003-04-04,38.233620,38.651470,37.853752,38.442547,23.797182,3842000
2003-04-07,38.964863,39.439697,38.385567,38.471035,23.814819,4309600
2003-04-08,38.233620,38.385567,37.758785,37.796772,23.397429,2923400
2003-04-09,38.034187,38.300095,37.065529,37.075024,22.950632,3712700
2003-04-10,37.084522,37.407406,36.847103,37.378918,23.138762,3938700
2003-04-11,37.891739,38.205128,37.283951,37.492878,23.209311,2734500
2003-04-14,37.492878,38.271606,37.416904,38.271606,23.691366,2971100
2003-04-15,38.034187,38.860397,37.768280,38.755936,23.991177,3250800
2003-04-16,39.078823,39.164291,38.148148,38.224121,23.661968,2978000
2003-04-17,38.233620,38.936371,38.224121,38.584995,23.885365,2730600
2003-04-21,38.689457,38.936371,38.138653,38.433048,23.791304,3373100
2003-04-22,38.433048,38.964863,37.891739,38.945869,24.108755,4292400
2003-04-23,38.955364,40.028488,38.708450,39.743591,24.602568,4832400
2003-04-24,39.506172,39.981007,39.468185,39.743591,24.602568,3276800
2003-04-25,39.743591,39.933525,38.755936,39.050331,24.173412,2832500
2003-04-28,39.050331,39.857552,39.012344,39.629631,24.532026,3224700
2003-04-29,40.075974,40.598289,39.658119,40.237415,24.908264,5198200
2003-04-30,40.332382,40.930676,39.943020,40.389362,25.002327,4614100
2003-05-01,40.389362,40.389362,39.363724,39.876545,24.684872,3139600
2003-05-02,40.199429,40.835709,40.056980,40.835709,25.278624,3511600
2003-05-05,40.835709,41.016144,40.379868,40.645775,25.161057,3209400
2003-05-06,40.740742,41.215576,40.522316,40.892689,25.313892,2854400
2003-05-07,40.693256,40.788223,40.170940,40.503323,25.072874,2908800
2003-05-08,40.313389,40.731243,39.886040,40.066475,24.802444,2248200
2003-05-09,40.189934,40.826210,39.962013,40.740742,25.219847,1989700
2003-05-12,40.740742,41.614433,40.455841,41.443493,25.654867,3104000
2003-05-13,40.873695,41.225071,40.740742,41.063629,25.625248,3215500
2003-05-14,41.073124,41.073124,40.474834,40.712250,25.405960,3801500
2003-05-15,40.835709,41.025642,40.142448,40.455841,25.245947,3779400
2003-05-16,40.465336,40.636276,39.800571,40.066475,25.002975,3609200
2003-05-19,40.066475,40.066475,39.031338,39.173790,24.445906,2976100
2003-05-20,39.173790,39.449192,38.480534,39.002850,24.339226,3129500
2003-05-21,38.765430,39.173790,38.556507,38.765430,24.191076,3565200
2003-05-22,38.841404,39.097816,38.556507,38.841404,24.238476,3108500
2003-05-23,38.974358,39.097816,38.689457,38.926876,24.291815,2812900
2003-05-27,38.926876,39.857552,38.622982,39.791073,24.831116,3221000
2003-05-28,39.715099,40.028488,39.544159,39.724598,24.789635,4176600
2003-05-29,39.838558,39.933525,39.002850,39.154797,24.434050,3234200
2003-05-30,39.287750,40.018993,39.135803,40.018993,24.973341,3638900
2003-06-02,40.360874,41.044636,40.265907,40.474834,25.257803,3187100
2003-06-03,40.541309,40.759735,40.360874,40.522316,25.287428,2724300
2003-06-04,40.446342,41.310543,40.360874,41.253563,25.743765,3563300
2003-06-05,41.253563,41.291550,40.883190,41.016144,25.595600,2583800
2003-06-06,41.367523,41.500473,40.959164,41.073124,25.631151,3996900
2003-06-09,40.930676,41.130104,40.598289,40.712250,25.405960,1963700
2003-06-10,41.263058,41.490978,40.978157,41.244064,25.737827,2638500
2003-06-11,41.547958,41.595440,41.168091,41.585945,25.951176,2938200
2003-06-12,41.785374,42.621082,41.215576,41.519466,25.909679,3201000
2003-06-13,41.927826,41.965813,41.016144,41.386517,25.826740,2536000
2003-06-16,41.386517,41.956314,41.310543,41.956314,26.182304,2882900
2003-06-17,42.070274,42.108261,41.500473,41.804367,26.087488,3671300
2003-06-18,41.785374,41.937321,41.329536,41.576447,25.945250,3275500
2003-06-19,41.358025,41.766380,40.826210,40.959164,25.560049,3921600
2003-06-20,41.358025,41.358025,40.313389,40.389362,25.204464,7920900
2003-06-23,40.389362,40.389362,39.430199,39.753086,24.807415,3394600
2003-06-24,39.838558,40.037987,39.610638,39.667618,24.754074,3878400
2003-06-25,39.762585,40.265907,39.601139,39.743591,24.801483,3989300
2003-06-26,39.952518,40.598289,39.753086,40.351376,25.180763,3006500
2003-06-27,40.246914,40.246914,39.639126,39.724598,24.789635,2962400
2003-06-30,39.743591,40.066475,39.230770,39.544159,24.677025,3683000
2003-07-01,39.544159,39.677113,38.793922,39.620132,24.724434,3186000
2003-07-02,39.715099,40.104462,39.515671,40.075974,25.008904,2365400
2003-07-03,39.696106,39.924026,39.316238,39.487179,24.641466,1814700
2003-07-07,39.724598,40.189934,39.648624,40.037987,24.985195,3118000
2003-07-08,40.047482,40.218422,39.582146,39.848053,24.866663,2792700
2003-07-09,39.876545,40.142448,39.648624,40.075974,25.008904,2534400
2003-07-10,39.933525,40.018993,39.297245,39.639126,24.736286,2397400
2003-07-11,39.696106,40.113960,39.629631,39.829060,24.854813,2062800
2003-07-14,40.218422,40.332382,39.924026,40.056980,24.997053,2615200
2003-07-15,40.284901,41.139603,39.905033,39.962013,24.937782,2402500
2003-07-16,40.037987,40.170940,39.658119,39.848053,24.866663,2044600
2003-07-17,39.525166,40.000000,39.411205,39.506172,24.653320,2704100
2003-07-18,39.876545,40.455841,39.572651,40.427349,25.228176,2961700
2003-07-21,40.037987,40.246914,39.601139,39.886040,24.890371,3073800
2003-07-22,39.211777,40.693256,39.211777,40.693256,25.394104,2373700
2003-07-23,40.835709,40.835709,40.104462,40.531815,25.293358,2824300
2003-07-24,40.883190,42.079773,40.389362,41.263058,25.749689,4716500
2003-07-25,41.206078,42.535614,41.101616,42.440647,26.484543,4124100
2003-07-28,42.440647,42.735043,41.975307,42.155746,26.306746,4389300
2003-07-29,42.155746,42.782528,40.921177,41.756886,26.057852,4763600
2003-07-30,41.756886,41.785374,41.301044,41.661919,25.998577,2573900
2003-07-31,41.785374,42.507122,41.500473,41.728394,26.040077,4703400
2003-08-01,41.804367,41.842354,40.959164,41.348530,25.803015,2740400
2003-08-04,41.358025,41.652420,40.598289,41.377018,25.820801,2764200
2003-08-05,41.471985,41.519466,40.645775,40.645775,25.364471,3234900
2003-08-06,40.655270,41.120609,40.332382,40.626781,25.352627,3100400
2003-08-07,40.550808,40.712250,40.142448,40.579296,25.322990,2688400
2003-08-08,40.693256,40.892689,40.370369,40.797722,25.459297,1814600
2003-08-11,40.835709,41.272556,40.664768,41.054131,25.619308,2367500
2003-08-12,41.073124,41.490978,40.835709,41.490978,25.891911,2735400
2003-08-13,41.500473,41.566952,40.959164,41.120609,25.868017,3108300
2003-08-14,41.092117,41.851852,40.997150,41.566952,26.148802,2653000
2003-08-15,41.785374,41.823360,40.883190,41.433998,26.065157,1265000
2003-08-18,41.538460,42.621082,41.500473,42.497627,26.734262,3823700
2003-08-19,42.640076,42.811016,42.374168,42.754036,26.895559,3296900
2003-08-20,42.526115,42.991451,42.459641,42.792023,26.919470,3308400
2003-08-21,42.735043,43.257359,42.554607,42.611588,26.805964,3010600
2003-08-22,42.830009,42.915478,42.060780,42.212727,26.555046,2154900
2003-08-25,42.022793,42.108261,41.614433,42.089268,26.477385,1508800
2003-08-26,41.766380,42.146248,41.025642,42.108261,26.489323,2133100
2003-08-27,42.108261,42.165241,41.889839,42.003799,26.423605,1723900
2003-08-28,42.165241,42.431149,41.405510,42.288700,26.602840,1995500
2003-08-29,42.022793,42.535614,41.861347,42.488129,26.728287,1980400
2003-09-02,42.592594,43.048431,42.298195,42.943970,27.015045,2656200
2003-09-03,42.934471,43.162392,42.212727,42.564102,26.776093,3500400
2003-09-04,42.450142,42.592594,42.089268,42.212727,26.555046,3045400
2003-09-05,42.212727,42.222221,41.538460,42.136753,26.507257,2767500
2003-09-08,42.146248,43.162392,42.146248,42.811016,26.931414,3192100
2003-09-09,42.497627,42.640076,42.070274,42.260208,26.584913,2824800
2003-09-10,42.269707,42.402660,41.443493,41.604939,26.172701,3715400
2003-09-11,41.452991,41.509972,40.740742,41.177589,25.903868,5154000
2003-09-12,41.177589,42.421654,40.864197,42.269707,26.590889,4644800
2003-09-15,42.269707,42.773029,41.832859,41.851852,26.328020,2453500
2003-09-16,41.595440,41.937321,41.329536,41.756886,26.268280,3407200
2003-09-17,40.712250,40.930676,40.018993,40.332382,25.372169,7036800
2003-09-18,40.341881,41.187084,39.724598,39.990505,25.157097,5739100
2003-09-19,39.990505,40.151947,39.563152,40.132954,25.246710,4969100
2003-09-22,39.838558,39.838558,38.993351,39.192783,24.655262,4272300
2003-09-23,39.192783,39.468185,38.955364,39.449192,24.816576,2708800
2003-09-24,39.411205,39.439697,37.958214,38.252613,24.063835,5903400
2003-09-25,38.176640,38.271606,37.606838,37.625832,23.669523,3987300
2003-09-26,37.654320,38.252613,37.616333,37.967712,23.884609,4357100
2003-09-29,38.138653,38.452042,37.673313,38.442547,24.183311,4041700
2003-09-30,38.442547,39.059830,37.559353,37.996201,23.902523,3674800
2003-10-01,37.986706,38.262108,37.986706,38.081673,23.956299,4222800
2003-10-02,38.119659,38.157646,37.853752,37.948719,23.872652,4126400
2003-10-03,38.490028,39.316238,38.385567,38.727444,24.362537,3799700
2003-10-06,38.575497,38.860397,38.509022,38.622982,24.296825,1616800
2003-10-07,38.556507,39.145298,38.167141,38.974358,24.517860,2903700
2003-10-08,39.031338,39.392212,38.575497,38.917377,24.482021,2791200
2003-10-09,39.268757,39.411205,38.461540,38.831909,24.428257,3057800
2003-10-10,38.831909,38.993351,38.224121,38.385567,24.147474,2503200
2003-10-13,38.509022,38.831909,38.366573,38.461540,24.195261,2663700
2003-10-14,38.679962,38.831909,38.081673,38.357075,24.129549,3213800
2003-10-15,38.414055,38.442547,37.853752,38.053181,23.938375,4798900
2003-10-16,38.062679,38.755936,37.863247,38.547009,24.249025,3555800
2003-10-17,38.651470,39.202278,38.471035,38.584995,24.272921,4395000
2003-10-20,38.831909,38.993351,38.461540,38.964863,24.511892,3279900
2003-10-21,38.936371,38.983856,38.727444,38.888889,24.464088,3718100
2003-10-22,38.888889,38.888889,36.999050,37.226971,23.418625,8941400
2003-10-23,37.416904,37.977207,37.321938,37.654320,23.687460,5903400
2003-10-24,37.654320,37.654320,36.657169,37.103516,23.340956,4526900
2003-10-27,37.274452,37.445393,37.141502,37.397911,23.526159,3995800
2003-10-28,37.435898,37.977207,37.226971,37.977207,23.890575,5639200
2003-10-29,37.977207,38.015194,37.426399,37.844254,23.806942,3932600
2003-10-30,38.271606,38.936371,37.720798,38.452042,24.189283,4611800
2003-10-31,38.888889,39.031338,38.328587,38.366573,24.135517,3967000
2003-11-03,38.366573,38.385567,37.948719,38.186134,24.022007,4046200
2003-11-04,38.290600,38.290600,37.796772,37.920227,23.854734,4190200
2003-11-05,37.901234,38.081673,37.540359,37.796772,23.777065,2480900
2003-11-06,37.796772,38.214626,37.473885,38.081673,23.956299,3198200
2003-11-07,38.395061,38.888889,37.929726,38.062679,23.944344,4441200
2003-11-10,38.062679,38.556507,38.043686,38.385567,24.147474,3542300
2003-11-11,38.547009,39.088318,38.366573,38.793922,24.404350,3685600
2003-11-12,38.622982,38.698956,38.243114,38.632477,24.512814,2499200
2003-11-13,38.537514,38.689457,38.319088,38.442547,24.392307,2422200
2003-11-14,38.442547,39.031338,37.996201,38.167141,24.217545,3369600
2003-11-17,38.176640,38.613483,37.511871,37.730293,23.940359,4772500
2003-11-18,37.872746,38.015194,37.416904,37.445393,23.759594,3388300
2003-11-19,37.416904,37.720798,37.331432,37.578346,23.843952,2522900
2003-11-20,37.350426,37.654320,37.037037,37.236465,23.627028,2890900
2003-11-21,37.397911,37.635326,37.198479,37.407406,23.735500,3459500
2003-11-24,37.654320,38.005699,37.644825,37.948719,24.078959,4357500
2003-11-25,37.834759,38.509022,37.834759,38.509022,24.434481,4215400
2003-11-26,38.936371,39.563152,38.898384,39.192783,24.868341,7200500
2003-11-28,39.268757,39.506172,39.240265,39.373219,24.982817,1332900
2003-12-01,39.886040,40.550808,39.677113,40.550808,25.730021,6172600
2003-12-02,40.408356,40.474834,39.971512,40.208927,25.513094,5071000
2003-12-03,40.303894,41.244064,40.303894,40.987656,26.007198,5931700
2003-12-04,41.073124,41.747387,41.073124,41.747387,26.489256,5815700
2003-12-05,41.310543,41.519466,41.187084,41.225071,26.157848,3490600
2003-12-08,41.168091,41.785374,41.082623,41.747387,26.489256,3211700
2003-12-09,41.937321,41.975307,41.500473,41.747387,26.489256,4464100
2003-12-10,41.671413,41.899334,41.566952,41.737892,26.483242,5842700
2003-12-11,41.690407,41.851852,41.310543,41.851852,26.555546,4178500
2003-12-12,41.880341,42.193733,41.775879,42.193733,26.772476,3113600
2003-12-15,43.124405,43.124405,41.823360,41.842354,26.549522,3713400
2003-12-16,42.051281,42.288700,41.652420,42.241215,26.802612,2752600
2003-12-17,42.041786,42.592594,41.832859,42.374168,26.886971,2973900
2003-12-18,42.516621,42.706554,41.975307,42.478634,26.953251,3902400
2003-12-19,42.725548,42.725548,42.231720,42.545109,26.995422,4803500
2003-12-22,42.545109,43.057930,42.469135,43.057930,27.320829,3814000
2003-12-23,43.057930,43.447292,43.038937,43.304844,27.477489,3416600
2003-12-24,43.314339,43.456791,43.076923,43.162392,27.387104,1169200
2003-12-26,43.124405,43.352325,43.076923,43.171890,27.393118,659000
2003-12-29,43.219372,43.627731,42.943970,43.627731,27.682371,2239400
2003-12-30,43.551758,43.580246,43.238365,43.456791,27.573904,2013500
2003-12-31,43.456791,43.684711,43.323837,43.580246,27.652239,1885300
2004-01-02,43.665718,43.846153,43.114910,43.219372,27.423260,2799800
2004-01-05,43.779678,43.808167,43.247864,43.684711,27.718519,3784100
2004-01-06,43.513771,43.551758,43.019943,43.371319,27.519661,3246000
2004-01-07,43.371319,43.371319,42.383667,42.820515,27.170177,3836300
2004-01-08,43.181385,43.361824,42.735043,42.981956,27.272619,3666400
2004-01-09,42.981956,42.981956,41.880341,41.965813,26.627861,3391100
2004-01-12,42.070274,42.222221,41.956314,42.060780,26.688120,3181300
2004-01-13,42.070274,42.165241,41.215576,41.585945,26.386814,3621700
2004-01-14,41.889839,42.374168,41.775879,42.241215,26.802612,3356300
2004-01-15,42.516621,42.820515,41.937321,42.231720,26.796587,3032300
2004-01-16,42.117760,43.067425,41.880341,42.146248,26.742342,3246700
2004-01-20,42.184235,42.345680,41.699905,41.937321,26.609772,3435300
2004-01-21,42.003799,42.079773,41.528965,41.766380,26.501316,4021400
2004-01-22,41.766380,41.775879,40.835709,41.073124,26.061445,5593900
2004-01-23,41.101616,41.111111,40.313389,40.569801,25.742071,4328300
2004-01-26,40.436848,41.025642,40.436848,40.911682,25.959000,3208000
2004-01-27,41.282051,41.547958,40.379868,40.436848,25.657713,7114100
2004-01-28,40.550808,42.051281,40.550808,41.471985,26.314518,7389800
2004-01-29,42.060780,42.060780,41.547958,41.718899,26.471184,6941700
2004-01-30,41.718899,41.851852,41.310543,41.690407,26.453110,5905800
2004-02-02,41.870846,41.908833,41.462486,41.595440,26.392855,5162100
2004-02-03,41.528965,41.652420,41.386517,41.424503,26.284393,3612700
2004-02-04,41.329536,41.842354,40.997150,41.557453,26.368744,3565000
2004-02-05,41.557453,42.127254,41.433998,41.946819,26.615807,4153500
2004-02-06,41.794872,42.250713,41.747387,42.212727,26.784525,6098400
2004-02-09,42.260208,42.355175,42.098766,42.212727,26.784525,2839200
2004-02-10,41.975307,42.383667,41.937321,42.345680,26.868885,3059000
2004-02-11,42.212727,42.402660,41.785374,42.355175,27.087519,5294900
2004-02-12,42.184235,42.592594,41.984806,42.526115,27.196852,4396400
2004-02-13,42.459641,42.573601,42.041786,42.222221,27.002508,3288400
2004-02-17,42.222221,42.773029,42.222221,42.697056,27.306166,3948900
2004-02-18,42.773029,43.247864,42.697056,42.877491,27.421574,4290000
2004-02-19,43.114910,43.922127,43.076923,43.152897,27.597696,5371900
2004-02-20,43.371319,43.589745,42.953465,43.000950,27.500526,3030300
2004-02-23,42.545109,43.371319,42.545109,43.238365,27.652365,2420700
2004-02-24,42.972458,43.447292,42.497627,42.886990,27.427637,3172400
2004-02-25,42.687561,43.067425,42.497627,42.991451,27.494448,2456200
2004-02-26,42.545109,42.972458,42.250713,42.782528,27.360830,2799100
2004-02-27,42.792023,43.209877,42.535614,42.820515,27.385132,2965700
2004-03-01,43.162392,43.580246,43.114910,43.333332,27.713099,2746100
2004-03-02,42.953465,43.200378,42.526115,42.592594,27.239367,3243200
2004-03-03,42.545109,42.849003,42.317188,42.801521,27.372980,2791000
2004-03-04,42.640076,42.735043,42.174740,42.317188,27.063232,3616700
2004-03-05,42.022793,42.659069,41.405510,42.393162,27.111828,3697500
2004-03-08,42.117760,42.279202,41.965813,42.117760,26.935690,3471700
2004-03-09,41.956314,41.994301,40.864197,41.196583,26.346567,5227800
2004-03-10,41.054131,41.054131,39.601139,39.838558,25.478077,6828300
2004-03-11,39.867046,40.522316,39.392212,39.458691,25.235125,6123000
2004-03-12,39.962013,40.379868,39.781578,40.170940,25.690641,4668800
2004-03-15,40.000000,40.075974,38.879391,38.945869,24.907166,4951600
2004-03-16,39.572651,39.610638,39.031338,39.259258,25.107588,3883100
2004-03-17,39.506172,39.800571,39.382717,39.639126,25.350531,3076900
2004-03-18,39.553658,39.601139,38.822411,39.287750,25.125811,3572900
2004-03-19,39.287750,39.800571,38.993351,39.458691,25.235125,5898100
2004-03-22,39.031338,39.211777,38.499527,38.746437,24.779619,3984500
2004-03-23,39.021843,39.230770,38.414055,38.651470,24.718887,4951500
2004-03-24,38.717949,39.439697,38.670464,39.078823,24.992195,4030400
2004-03-25,39.553658,40.028488,39.335232,39.848053,25.484146,4812300
2004-03-26,39.648624,39.876545,39.420704,39.639126,25.350531,2822900
2004-03-29,39.781578,40.579296,39.734093,40.227921,25.727079,3047100
2004-03-30,40.265907,40.455841,39.981007,40.341881,25.799957,2437600
