Date,Open,High,Low,Close,Adj Close,Volume
1992-11-12,9.386023,9.433667,9.195443,9.195443,4.189558,1452100
1992-11-13,9.195443,9.195443,9.052509,9.147799,4.167848,1365500
1992-11-16,9.147799,9.195443,9.052509,9.052509,4.124434,764500
1992-11-17,9.100154,9.147799,9.052509,9.147799,4.167848,468300
1992-11-18,9.147799,9.243089,9.100154,9.147799,4.167848,1080900
1992-11-19,9.147799,9.195443,9.052509,9.147799,4.167848,866800
1992-11-20,9.243089,9.290733,9.195443,9.243089,4.211263,1557000
1992-11-23,9.147799,9.243089,9.100154,9.147799,4.167848,487100
1992-11-24,9.195443,9.243089,8.957219,8.957219,4.081017,1036300
1992-11-25,9.004865,9.147799,9.004865,9.052509,4.124434,1834100
1992-11-27,9.052509,9.052509,9.004865,9.052509,4.124434,482700
1992-11-30,9.004865,9.243089,9.004865,9.147799,4.167848,3275500
1992-12-01,9.100154,9.147799,9.004865,9.100154,4.146141,3888900
1992-12-02,9.004865,9.052509,8.814285,8.861930,4.037605,2505200
1992-12-03,8.861930,8.909575,8.814285,8.861930,4.037605,1024500
1992-12-04,8.957219,9.052509,8.861930,8.957219,4.081017,1241200
1992-12-07,9.004865,9.243089,9.004865,9.195443,4.189558,1002400
1992-12-08,9.243089,9.338378,9.243089,9.290733,4.232972,1036300
1992-12-09,9.243089,9.290733,9.195443,9.195443,4.189558,628000
1992-12-10,9.195443,9.338378,9.100154,9.243089,4.211263,1522900
1992-12-11,9.243089,9.338378,9.243089,9.290733,4.232972,550600
1992-12-14,9.338378,9.386023,9.243089,9.338378,4.254678,629300
1992-12-15,9.290733,9.290733,9.147799,9.243089,4.211263,1177700
1992-12-16,9.290733,9.433667,9.290733,9.433667,4.298095,806400
1992-12-17,9.481312,9.528957,9.433667,9.481312,4.319800,1223600
1992-12-18,9.624247,9.767180,9.576602,9.767180,4.450047,2025600
1992-12-21,9.719536,9.767180,9.338378,9.671891,4.406632,1217800
1992-12-22,9.719536,9.719536,9.481312,9.481312,4.319800,1159000
1992-12-23,9.576602,9.719536,9.528957,9.671891,4.406632,1161400
1992-12-24,9.671891,9.719536,9.528957,9.624247,4.384924,626500
1992-12-28,9.671891,9.671891,9.433667,9.481312,4.319800,480100
1992-12-29,9.528957,9.671891,9.481312,9.624247,4.384924,537800
1992-12-30,9.528957,9.576602,9.433667,9.481312,4.319800,887200
1992-12-31,9.481312,9.576602,9.481312,9.576602,4.363215,696200
1993-01-04,9.767180,9.767180,9.528957,9.624247,4.384924,1297800
1993-01-05,9.576602,9.576602,9.433667,9.433667,4.298095,929000
1993-01-06,9.433667,9.528957,9.433667,9.528957,4.341509,665000
1993-01-07,9.481312,9.528957,9.386023,9.433667,4.298095,989800
1993-01-08,9.386023,9.767180,9.338378,9.433667,4.298095,784100
1993-01-11,9.481312,9.576602,9.481312,9.576602,4.363215,714600
1993-01-12,9.528957,9.624247,9.386023,9.386023,4.276386,2476600
1993-01-13,9.433667,9.624247,9.433667,9.624247,4.384924,654800
1993-01-14,9.576602,9.576602,9.433667,9.528957,4.341509,970400
1993-01-15,9.481312,9.528957,9.433667,9.481312,4.319800,946500
1993-01-18,9.481312,9.528957,9.433667,9.481312,4.319800,338400
1993-01-19,9.433667,9.576602,9.433667,9.481312,4.319800,1439200
1993-01-20,9.481312,9.576602,9.433667,9.433667,4.298095,737400
1993-01-21,9.481312,9.528957,9.433667,9.433667,4.298095,570300
1993-01-22,9.481312,9.481312,9.338378,9.386023,4.276386,1249000
1993-01-25,9.528957,9.814826,9.481312,9.767180,4.450047,1833300
1993-01-26,9.814826,9.957760,9.767180,9.862471,4.493462,1735400
1993-01-27,9.910115,10.195984,9.814826,9.910115,4.515170,1644400
1993-01-28,9.910115,10.148339,9.910115,10.100695,4.601999,3086900
1993-01-29,10.148339,10.481853,10.148339,10.434208,4.753953,4674100
1993-02-01,10.291273,10.529497,10.243629,10.434208,4.803078,1888900
1993-02-02,10.434208,10.529497,10.005404,10.243629,4.715351,3561500
1993-02-03,10.195984,10.291273,10.148339,10.243629,4.715351,972000
1993-02-04,10.338919,10.577143,10.338919,10.529497,4.846941,2502800
1993-02-05,10.481853,10.767721,10.434208,10.767721,4.956602,3165000
1993-02-08,10.720077,10.720077,10.529497,10.624787,4.890806,1607200
1993-02-09,10.624787,10.672432,10.481853,10.624787,4.890806,679200
1993-02-10,10.624787,10.624787,10.338919,10.338919,4.759212,928700
1993-02-11,10.386563,10.672432,10.386563,10.577143,4.868874,1281300
1993-02-12,10.529497,10.529497,10.195984,10.195984,4.693419,830300
1993-02-16,10.195984,10.291273,10.148339,10.195984,4.693419,1265300
1993-02-17,10.195984,10.243629,10.053050,10.100695,4.649553,928400
1993-02-18,10.195984,10.195984,10.005404,10.053050,4.627623,1036000
1993-02-19,10.100695,10.386563,10.053050,10.338919,4.759212,1574400
1993-02-22,10.481853,10.624787,10.434208,10.624787,4.890806,1688000
1993-02-23,10.720077,10.910656,10.672432,10.910656,5.022394,2285900
1993-02-24,10.863011,10.910656,10.815366,10.815366,4.978532,988000
1993-02-25,10.815366,10.815366,10.529497,10.577143,4.868874,1135700
1993-02-26,10.577143,10.767721,10.529497,10.720077,4.934671,1643100
1993-03-01,10.720077,10.910656,10.720077,10.910656,5.022394,1407800
1993-03-02,10.910656,11.196525,10.863011,11.148880,5.132057,3708600
1993-03-03,11.244169,11.291814,11.053590,11.148880,5.132057,3253700
1993-03-04,11.101234,11.101234,10.910656,11.053590,5.088192,1697400
1993-03-05,11.005945,11.101234,10.910656,11.005945,5.066259,2164700
1993-03-08,11.005945,11.101234,10.910656,11.053590,5.088192,1606100
1993-03-09,11.053590,11.101234,10.863011,10.863011,5.000464,1216800
1993-03-10,10.958301,10.958301,10.672432,10.720077,4.934671,1415900
1993-03-11,10.767721,10.815366,10.672432,10.672432,4.912738,798300
1993-03-12,10.672432,10.672432,10.386563,10.481853,4.825009,1519800
1993-03-15,10.577143,10.767721,10.577143,10.720077,4.934671,899300
1993-03-16,10.767721,10.863011,10.720077,10.815366,4.978532,540900
1993-03-17,10.815366,10.910656,10.720077,10.720077,4.934671,1344500
1993-03-18,10.767721,10.815366,10.624787,10.672432,4.912738,1147000
1993-03-19,10.767721,10.815366,10.672432,10.672432,4.912738,1348500
1993-03-22,10.720077,10.958301,10.720077,10.958301,5.044327,1184000
1993-03-23,10.958301,10.958301,10.815366,10.910656,5.022394,1817800
1993-03-24,10.910656,11.101234,10.815366,10.863011,5.000464,1249800
1993-03-25,10.958301,11.101234,10.863011,11.101234,5.110122,964100
1993-03-26,11.053590,11.101234,10.910656,10.910656,5.022394,534100
1993-03-29,10.958301,11.101234,10.863011,11.053590,5.088192,684400
1993-03-30,11.053590,11.101234,10.910656,10.910656,5.022394,601000
1993-03-31,10.910656,10.958301,10.720077,10.720077,4.934671,609700
1993-04-01,10.767721,10.767721,10.624787,10.672432,4.912738,540700
1993-04-02,10.720077,10.958301,10.624787,10.910656,5.022394,805100
1993-04-05,10.958301,11.196525,10.958301,11.196525,5.153989,1168000
1993-04-06,11.101234,11.291814,11.101234,11.148880,5.132057,1120500
1993-04-07,11.196525,11.339458,11.053590,11.339458,5.219782,1854600
1993-04-08,11.339458,11.434749,11.291814,11.434749,5.263646,2122400
1993-04-12,11.387104,11.530038,11.339458,11.434749,5.263646,1605100
1993-04-13,11.482393,11.720617,11.434749,11.720617,5.395238,1575900
1993-04-14,12.006486,12.054131,11.530038,11.625327,5.351375,3035700
1993-04-15,11.530038,11.577682,11.339458,11.339458,5.219782,1071700
1993-04-16,11.339458,11.577682,11.339458,11.434749,5.263646,1757000
1993-04-19,11.482393,11.720617,11.482393,11.625327,5.351375,1224400
1993-04-20,11.530038,11.625327,11.434749,11.530038,5.307511,772900
1993-04-21,11.434749,11.482393,10.958301,10.958301,5.044327,838200
1993-04-22,10.958301,11.244169,10.958301,11.053590,5.088192,813800
1993-04-23,11.101234,11.291814,11.101234,11.244169,5.175920,1271600
1993-04-26,11.244169,11.291814,10.910656,10.910656,5.022394,555100
1993-04-27,10.910656,10.958301,10.624787,10.624787,4.890806,2467700
1993-04-28,10.720077,10.958301,10.720077,10.958301,5.044327,2550600
1993-04-29,11.053590,11.196525,10.958301,11.196525,5.153989,1184200
1993-04-30,11.244169,11.482393,11.101234,11.101234,5.110122,1294700
1993-05-03,11.053590,11.148880,10.910656,11.148880,5.181870,1044700
1993-05-04,11.101234,11.291814,11.101234,11.291814,5.248306,1140400
1993-05-05,11.196525,11.291814,11.053590,11.053590,5.137581,1137500
1993-05-06,11.005945,11.244169,11.005945,11.196525,5.204016,1811000
1993-05-07,11.148880,11.339458,11.148880,11.291814,5.248306,2182800
1993-05-10,11.244169,11.291814,10.910656,10.910656,5.071149,850300
1993-05-11,10.910656,10.958301,10.815366,10.910656,5.071149,467200
1993-05-12,10.958301,11.434749,10.958301,11.434749,5.314739,1645500
1993-05-13,11.530038,11.577682,11.291814,11.291814,5.248306,2492100
1993-05-14,11.339458,11.434749,11.101234,11.101234,5.159727,1017400
1993-05-17,11.101234,11.482393,11.005945,11.434749,5.314739,1408000
1993-05-18,11.482393,11.577682,11.387104,11.577682,5.381173,2064700
1993-05-19,11.482393,11.530038,11.339458,11.434749,5.314739,2990000
1993-05-20,11.339458,11.434749,11.339458,11.434749,5.314739,1153000
1993-05-21,11.387104,11.434749,11.244169,11.387104,5.292594,1667500
1993-05-24,11.387104,11.434749,11.291814,11.434749,5.314739,598100
1993-05-25,11.482393,11.482393,11.387104,11.482393,5.336882,1130200
1993-05-26,11.530038,11.625327,11.387104,11.625327,5.403317,1605300
1993-05-27,11.625327,11.863551,11.625327,11.815907,5.491899,1717900
1993-05-28,11.863551,11.863551,11.577682,11.768262,5.469755,1770300
1993-06-01,11.720617,12.006486,11.720617,12.006486,5.580474,1383100
1993-06-02,11.958841,12.197065,11.863551,12.149420,5.646912,1589100
1993-06-03,12.101775,12.292355,12.101775,12.244710,5.691200,2052100
1993-06-04,12.197065,12.197065,11.911196,12.054131,5.602622,858400
1993-06-07,12.054131,12.101775,12.006486,12.054131,5.602622,712000
1993-06-08,12.054131,12.149420,12.006486,12.101775,5.624765,1193400
1993-06-09,12.149420,12.149420,12.006486,12.054131,5.602622,567700
1993-06-10,12.054131,12.054131,11.911196,12.006486,5.580474,862800
1993-06-11,11.958841,11.958841,11.387104,11.434749,5.314739,1773500
1993-06-14,11.482393,11.530038,11.291814,11.291814,5.248306,2347500
1993-06-15,11.387104,11.387104,11.244169,11.244169,5.226162,1234600
1993-06-16,11.244169,11.434749,11.244169,11.387104,5.292594,1881300
1993-06-17,11.387104,11.434749,11.244169,11.387104,5.292594,1291500
1993-06-18,11.434749,11.434749,11.339458,11.387104,5.292594,949400
1993-06-21,11.387104,11.482393,11.339458,11.482393,5.336882,593100
1993-06-22,11.387104,11.482393,11.339458,11.434749,5.314739,859700
1993-06-23,11.244169,11.244169,10.958301,11.053590,5.137581,2288000
1993-06-24,11.053590,11.148880,10.910656,11.005945,5.115434,1464200
1993-06-25,10.910656,11.005945,10.910656,10.958301,5.093292,1057300
1993-06-28,10.958301,11.005945,10.863011,10.958301,5.093292,1488000
1993-06-29,10.910656,11.053590,10.863011,11.053590,5.137581,811400
1993-06-30,10.958301,10.958301,10.672432,10.672432,4.960422,1918600
1993-07-01,10.767721,11.053590,10.767721,11.005945,5.115434,1335100
1993-07-02,10.958301,10.958301,10.720077,10.815366,5.026858,2243100
1993-07-06,10.863011,11.053590,10.863011,10.910656,5.071149,2766300
1993-07-07,10.910656,11.196525,10.910656,11.101234,5.159727,1485400
1993-07-08,11.196525,11.291814,11.148880,11.291814,5.248306,1550700
1993-07-09,11.196525,11.291814,11.148880,11.291814,5.248306,1127000
1993-07-12,11.244169,11.291814,11.196525,11.244169,5.226162,301900
1993-07-13,11.244169,11.339458,11.101234,11.148880,5.181870,838200
1993-07-14,11.148880,11.291814,11.148880,11.244169,5.226162,742200
1993-07-15,11.196525,11.196525,10.767721,10.863011,5.049002,1802600
1993-07-16,10.958301,11.053590,10.910656,10.958301,5.093292,1662500
1993-07-19,10.958301,11.005945,10.720077,10.910656,5.071149,2038200
1993-07-20,10.910656,10.958301,10.815366,10.910656,5.071149,3488800
1993-07-21,10.910656,10.958301,10.767721,10.910656,5.071149,1543100
1993-07-22,10.958301,10.958301,10.863011,10.958301,5.093292,1331200
1993-07-23,10.863011,10.958301,10.863011,10.910656,5.071149,753700
1993-07-26,11.101234,11.434749,11.101234,11.434749,5.314739,2367500
1993-07-27,11.387104,11.387104,11.291814,11.387104,5.292594,1335100
1993-07-28,11.434749,11.672973,11.387104,11.625327,5.403317,1764800
1993-07-29,11.625327,11.720617,11.577682,11.672973,5.425461,1057300
1993-07-30,11.672973,11.815907,11.672973,11.720617,5.447607,1148600
1993-08-02,11.672973,11.720617,11.530038,11.577682,5.430622,1343000
1993-08-03,11.625327,11.672973,11.434749,11.577682,5.430622,1836700
1993-08-04,11.577682,11.577682,11.482393,11.482393,5.385924,902200
1993-08-05,11.482393,11.530038,11.148880,11.196525,5.251835,1969200
1993-08-06,11.291814,11.530038,11.291814,11.482393,5.385924,961200
1993-08-09,11.434749,11.768262,11.434749,11.672973,5.475317,1229400
1993-08-10,11.672973,11.911196,11.672973,11.815907,5.542364,1254300
1993-08-11,11.863551,11.958841,11.768262,11.768262,5.520013,1399600
1993-08-12,11.815907,11.911196,11.720617,11.911196,5.587060,874700
1993-08-13,11.911196,12.054131,11.911196,12.006486,5.631753,1233800
1993-08-16,12.054131,12.149420,12.006486,12.054131,5.654100,615200
1993-08-17,12.101775,12.101775,11.958841,11.958841,5.609408,1531100
1993-08-18,12.006486,12.054131,11.958841,12.054131,5.654100,614700
1993-08-19,12.054131,12.149420,11.958841,12.149420,5.698799,1020300
1993-08-20,12.149420,12.197065,12.101775,12.197065,5.721148,1196800
1993-08-23,12.197065,12.197065,12.054131,12.101775,5.676450,747700
1993-08-24,12.149420,12.435288,12.149420,12.435288,5.832891,1548700
1993-08-25,12.435288,12.625868,12.387644,12.530579,5.877587,1205500
1993-08-26,12.530579,12.721158,12.435288,12.673512,5.944630,1330400
1993-08-27,12.625868,12.625868,12.435288,12.482934,5.855237,995900
1993-08-30,12.530579,12.625868,12.482934,12.482934,5.855237,986900
1993-08-31,12.387644,12.530579,12.244710,12.482934,5.855237,1366600
1993-09-01,12.482934,12.721158,12.435288,12.673512,5.944630,961000
1993-09-02,12.625868,12.673512,12.625868,12.625868,5.922280,978500
1993-09-03,12.625868,12.721158,12.578223,12.673512,5.944630,883000
1993-09-07,12.578223,12.578223,12.292355,12.292355,5.765843,932900
1993-09-08,12.244710,12.387644,12.149420,12.197065,5.721148,1519800
1993-09-09,12.149420,12.244710,12.101775,12.197065,5.721148,1327200
1993-09-10,12.101775,12.197065,12.054131,12.101775,5.676450,1323500
1993-09-13,12.101775,12.149420,11.863551,11.911196,5.587060,1631800
1993-09-14,11.863551,12.101775,11.768262,12.101775,5.676450,1089500
1993-09-15,12.006486,12.435288,11.958841,12.435288,5.832891,1569100
1993-09-16,12.339999,12.387644,12.292355,12.292355,5.765843,1479100
1993-09-17,12.101775,12.101775,12.006486,12.101775,5.676450,2194600
1993-09-20,12.101775,12.101775,11.958841,11.958841,5.609408,1373400
1993-09-21,11.958841,12.244710,11.958841,12.244710,5.743498,1117300
1993-09-22,12.292355,12.292355,11.958841,12.006486,5.631753,1538400
1993-09-23,12.006486,12.006486,11.720617,11.768262,5.520013,1338500
1993-09-24,11.815907,11.958841,11.768262,11.863551,5.564711,1728400
1993-09-27,11.958841,12.197065,11.911196,12.149420,5.698799,2527500
1993-09-28,12.101775,12.244710,12.054131,12.244710,5.743498,1186900
1993-09-29,12.244710,12.959381,12.244710,12.911736,6.056370,4429100
1993-09-30,12.911736,12.911736,12.816447,12.864092,6.034019,4996600
1993-10-01,12.864092,13.435829,12.768803,13.388185,6.279852,9363300
1993-10-04,13.340540,14.245790,13.292895,14.055211,6.592730,5779400
1993-10-05,13.769342,13.816988,13.388185,13.483474,6.324550,3550400
1993-10-06,13.483474,13.531119,13.102316,13.245250,6.212810,3488800
1993-10-07,13.149961,13.197605,13.007027,13.054671,6.123417,1440000
1993-10-08,13.149961,13.149961,12.816447,13.007027,6.101069,1095000
1993-10-11,12.959381,13.721698,12.959381,13.626409,6.391595,2412600
1993-10-12,13.721698,13.721698,13.483474,13.531119,6.346897,1446100
1993-10-13,13.531119,13.578764,13.197605,13.197605,6.190462,1369700
1993-10-14,13.007027,13.388185,12.768803,13.292895,6.235157,2896100
1993-10-15,13.149961,13.149961,12.768803,12.911736,6.056370,2158900
1993-10-18,12.721158,12.721158,12.435288,12.578223,5.899935,2582900
1993-10-19,12.530579,12.530579,12.339999,12.482934,5.855237,1599500
1993-10-20,12.435288,12.435288,12.244710,12.292355,5.765843,1640000
1993-10-21,12.339999,12.387644,12.292355,12.387644,5.810543,627200
1993-10-22,12.435288,12.530579,12.101775,12.101775,5.676450,1118100
1993-10-25,12.149420,12.435288,12.101775,12.435288,5.832891,823800
1993-10-26,12.101775,12.197065,11.815907,11.815907,5.542364,2105600
1993-10-27,11.911196,12.054131,11.863551,12.006486,5.631753,2324200
1993-10-28,12.006486,12.292355,11.958841,12.101775,5.676450,1615300
1993-10-29,12.054131,12.339999,12.054131,12.292355,5.765843,1935400
1993-11-01,12.101775,12.482934,12.101775,12.482934,5.906517,1610600
1993-11-02,12.482934,12.482934,12.292355,12.339999,5.838886,1077700
1993-11-03,12.387644,12.435288,12.292355,12.339999,5.838886,1684800
1993-11-04,12.339999,12.578223,12.339999,12.482934,5.906517,1405900
1993-11-05,12.435288,12.530579,12.387644,12.387644,5.861429,834200
1993-11-08,12.197065,12.292355,12.101775,12.101775,5.726168,798000
1993-11-09,12.197065,12.197065,11.911196,11.911196,5.635990,1095300
1993-11-10,11.958841,12.101775,11.815907,11.863551,5.613444,2107500
1993-11-11,11.958841,12.006486,11.530038,11.577682,5.478182,2856800
1993-11-12,11.672973,11.911196,11.672973,11.863551,5.613444,1504800
1993-11-15,11.672973,11.720617,11.244169,11.244169,5.320374,1876600
1993-11-16,11.434749,11.434749,11.244169,11.291814,5.342918,1466300
1993-11-17,11.244169,11.863551,11.101234,11.863551,5.613444,3399800
1993-11-18,11.768262,12.101775,11.768262,11.911196,5.635990,1503300
1993-11-19,11.911196,11.911196,11.768262,11.815907,5.590901,686500
1993-11-22,11.720617,11.720617,11.577682,11.672973,5.523272,947300
1993-11-23,11.672973,11.768262,11.482393,11.530038,5.455639,852400
1993-11-24,11.530038,11.530038,11.387104,11.387104,5.388006,801200
1993-11-26,11.291814,11.339458,10.624787,10.910656,5.162566,2297900
1993-11-29,10.815366,11.005945,10.577143,10.815366,5.117479,2995600
1993-11-30,10.863011,11.053590,10.815366,10.863011,5.140020,3838300
1993-12-01,10.863011,10.863011,10.529497,10.577143,5.004762,2221900
1993-12-02,10.624787,10.910656,10.577143,10.863011,5.140020,1357900
1993-12-03,10.910656,10.910656,10.624787,10.815366,5.117479,895900
1993-12-06,10.767721,10.863011,10.720077,10.863011,5.140020,1933500
1993-12-07,10.863011,11.005945,10.767721,10.863011,5.140020,1890200
1993-12-08,10.815366,10.815366,10.577143,10.720077,5.072390,1003700
1993-12-09,10.767721,10.767721,10.481853,10.481853,4.959669,3123800
1993-12-10,10.529497,10.720077,10.481853,10.577143,5.004762,3358400
1993-12-13,10.577143,10.624787,10.434208,10.481853,4.959669,1749100
1993-12-14,10.481853,10.720077,10.434208,10.720077,5.072390,2621700
1993-12-15,10.720077,10.767721,10.434208,10.434208,4.937124,983000
1993-12-16,10.338919,10.434208,10.243629,10.434208,4.937124,1923600
1993-12-17,10.386563,10.481853,10.291273,10.481853,4.959669,6920200
1993-12-20,10.386563,10.434208,10.291273,10.338919,4.892038,2622200
1993-12-21,10.386563,10.481853,10.243629,10.291273,4.869495,1997000
1993-12-22,10.338919,10.624787,10.291273,10.624787,5.027302,2576000
1993-12-23,10.720077,11.005945,10.672432,11.005945,5.207655,1745400
1993-12-27,11.053590,11.148880,11.005945,11.101234,5.252740,913200
1993-12-28,11.101234,11.148880,10.910656,10.910656,5.162566,975700
1993-12-29,10.910656,11.196525,10.863011,11.101234,5.252740,1540300
1993-12-30,11.101234,11.148880,11.053590,11.101234,5.252740,599200
1993-12-31,11.148880,11.244169,11.053590,11.053590,5.230196,556400
1994-01-03,11.053590,11.387104,11.053590,11.339458,5.365460,1717600
1994-01-04,11.244169,11.339458,11.148880,11.339458,5.365460,983800
1994-01-05,11.339458,11.720617,11.339458,11.720617,5.545813,3448400
1994-01-06,11.863551,11.863551,11.577682,11.672973,5.523272,1722100
1994-01-07,11.672973,11.672973,11.434749,11.482393,5.433094,1150400
1994-01-10,11.482393,11.625327,11.482393,11.482393,5.433094,12981700
1994-01-11,11.434749,11.530038,11.244169,11.339458,5.365460,1234600
1994-01-12,11.291814,11.339458,11.053590,11.101234,5.252740,1803900
1994-01-13,11.101234,11.196525,11.053590,11.101234,5.252740,721700
1994-01-14,11.148880,11.244169,10.958301,11.005945,5.207655,1657800
1994-01-17,11.148880,11.196525,11.101234,11.101234,5.252740,1012400
1994-01-18,11.244169,11.339458,11.196525,11.244169,5.320374,1450300
1994-01-19,11.244169,11.291814,11.148880,11.148880,5.275285,790400
1994-01-20,11.196525,11.196525,10.958301,11.101234,5.252740,867800
1994-01-21,11.148880,11.244169,11.053590,11.196525,5.297831,878600
1994-01-24,11.244169,11.291814,11.148880,11.196525,5.297831,1063300
1994-01-25,11.148880,11.291814,11.101234,11.101234,5.252740,1024700
1994-01-26,11.101234,11.101234,10.863011,10.958301,5.185110,1119200
1994-01-27,10.767721,10.910656,10.624787,10.863011,5.140020,1789200
1994-01-28,10.910656,11.053590,10.863011,11.005945,5.207655,683700
1994-01-31,11.005945,11.244169,11.005945,11.244169,5.372468,896200
1994-02-01,11.196525,11.482393,11.148880,11.482393,5.486293,1502700
1994-02-02,11.577682,11.815907,11.577682,11.815907,5.645644,2253600
1994-02-03,11.720617,11.863551,11.672973,11.672973,5.577353,1250900
1994-02-04,11.625327,11.815907,11.339458,11.339458,5.417997,840300
1994-02-07,11.196525,11.387104,11.196525,11.339458,5.417997,847900
1994-02-08,11.387104,11.434749,11.196525,11.339458,5.417997,863100
1994-02-09,11.387104,11.387104,10.958301,11.005945,5.258645,2087000
1994-02-10,11.005945,11.101234,10.910656,10.910656,5.213114,1083800
1994-02-11,10.910656,11.244169,10.910656,11.244169,5.372468,750300
1994-02-14,11.196525,11.291814,11.053590,11.053590,5.281410,630700
1994-02-15,11.005945,11.053590,10.910656,10.910656,5.213114,962500
1994-02-16,11.005945,11.053590,10.720077,10.720077,5.122056,1299700
1994-02-17,10.767721,11.196525,10.720077,11.196525,5.349706,1495700
1994-02-18,11.196525,11.387104,11.101234,11.339458,5.417997,1703700
1994-02-22,11.387104,11.387104,11.244169,11.291814,5.395233,1220700
1994-02-23,11.339458,11.339458,10.863011,10.910656,5.213114,1361300
1994-02-24,10.863011,10.910656,10.434208,10.577143,5.053764,1852200
1994-02-25,10.577143,10.577143,10.386563,10.434208,4.985468,1902300
1994-02-28,10.434208,10.481853,10.338919,10.338919,4.939940,1555200
1994-03-01,10.386563,10.529497,10.243629,10.481853,5.008233,1405100
1994-03-02,10.481853,10.529497,10.338919,10.481853,5.008233,3240900
1994-03-03,10.481853,10.529497,10.243629,10.386563,4.962704,1637600
1994-03-04,10.386563,10.386563,10.291273,10.291273,4.917173,1244800
1994-03-07,10.338919,10.386563,10.243629,10.243629,4.894410,2253100
1994-03-08,10.243629,10.291273,10.053050,10.100695,4.826115,1230900
1994-03-09,10.148339,10.195984,10.100695,10.148339,4.848881,1234600
1994-03-10,10.100695,10.291273,10.053050,10.148339,4.848881,1290200
1994-03-11,10.195984,10.577143,10.195984,10.577143,5.053764,1874200
1994-03-14,10.624787,10.863011,10.577143,10.815366,5.167587,2203800
1994-03-15,10.815366,10.815366,10.720077,10.767721,5.144823,1308600
1994-03-16,10.672432,10.910656,10.577143,10.815366,5.167587,2180100
1994-03-17,10.910656,11.196525,10.910656,11.053590,5.281410,2071800
1994-03-18,10.958301,11.053590,10.910656,11.053590,5.281410,2486100
1994-03-21,10.910656,10.958301,10.720077,10.767721,5.144823,1306000
1994-03-22,10.767721,11.053590,10.720077,11.053590,5.281410,1801000
1994-03-23,11.053590,11.148880,10.624787,11.101234,5.304173,1006600
1994-03-24,10.958301,11.005945,10.720077,10.815366,5.167587,1826200
1994-03-25,10.910656,11.101234,10.863011,11.053590,5.281410,1049600
1994-03-28,10.958301,10.958301,10.767721,10.767721,5.144823,1341100
1994-03-29,10.720077,10.863011,10.624787,10.720077,5.122056,1451300
1994-03-30,10.529497,10.672432,10.053050,10.481853,5.008233,2157300
1994-03-31,10.386563,10.386563,9.719536,10.148339,4.848881,3312200
1994-04-04,10.053050,10.386563,9.910115,10.386563,4.962704,1284200
1994-04-05,10.577143,10.624787,10.481853,10.529497,5.030998,1140400
1994-04-06,10.481853,10.624787,10.243629,10.481853,5.008233,1857400
1994-04-07,10.672432,10.910656,10.481853,10.863011,5.190351,2592600
1994-04-08,10.815366,11.148880,10.815366,10.910656,5.213114,2136100
1994-04-11,10.910656,10.910656,10.767721,10.863011,5.190351,985100
1994-04-12,10.910656,11.101234,10.910656,11.101234,5.304173,1027600
1994-04-13,11.053590,11.148880,11.005945,11.101234,5.304173,815600
1994-04-14,11.101234,11.339458,11.005945,11.339458,5.417997,2686200
1994-04-15,11.387104,12.244710,11.387104,12.101775,5.782233,5679200
1994-04-18,11.958841,12.006486,11.672973,12.006486,5.736706,3833000
1994-04-19,11.958841,11.958841,11.672973,11.720617,5.600114,2383700
1994-04-20,11.720617,11.720617,11.291814,11.434749,5.463524,2345400
1994-04-21,11.434749,11.863551,11.291814,11.863551,5.668410,1980800
1994-04-22,11.768262,12.197065,11.720617,12.101775,5.782233,3557300
1994-04-25,12.054131,12.578223,12.054131,12.482934,5.964354,4313100
1994-04-26,12.578223,12.578223,12.149420,12.244710,5.850526,1860300
1994-04-28,12.244710,12.292355,11.958841,11.958841,5.713939,2068100
1994-04-29,11.958841,12.006486,11.815907,11.911196,5.691174,2320500
1994-05-02,11.768262,11.958841,11.720617,11.815907,5.696685,1453200
1994-05-03,11.863551,12.006486,11.815907,11.958841,5.765595,1310200
1994-05-04,12.006486,12.006486,11.768262,11.815907,5.696685,725400
1994-05-05,11.863551,12.149420,11.815907,12.149420,5.857479,2281900
1994-05-06,12.149420,12.387644,12.101775,12.339999,5.949360,2606000
1994-05-09,12.387644,12.530579,12.244710,12.339999,5.949360,1902800
1994-05-10,12.339999,12.435288,12.244710,12.244710,5.903421,1245900
1994-05-11,12.197065,12.292355,12.149420,12.149420,5.857479,1798700
1994-05-12,12.197065,12.244710,12.054131,12.197065,5.880450,2224700
1994-05-13,12.197065,12.339999,12.006486,12.292355,5.926391,2321600
1994-05-16,12.339999,12.482934,12.292355,12.435288,5.995302,1945900
1994-05-17,12.482934,12.625868,12.387644,12.482934,6.018273,2488200
1994-05-18,12.530579,12.578223,12.435288,12.482934,6.018273,3871800
1994-05-19,12.482934,12.530579,12.387644,12.482934,6.018273,851600
1994-05-20,12.530579,12.673512,12.482934,12.578223,6.064214,1912800
1994-05-23,12.578223,12.673512,12.435288,12.482934,6.018273,1146200
1994-05-24,12.435288,12.625868,12.435288,12.530579,6.041242,1379200
1994-05-25,12.482934,12.911736,12.387644,12.864092,6.202036,2485000
1994-05-26,12.864092,13.054671,12.482934,12.530579,6.041242,2109800
1994-05-27,12.482934,12.578223,12.339999,12.578223,6.064214,1230900
1994-05-31,12.530579,12.578223,12.339999,12.387644,5.972331,1215700
1994-06-01,12.387644,12.673512,12.244710,12.673512,6.110151,1992000
