Date,Open,High,Low,Close,Adj Close,Volume
2003-03-04,8.418404,8.483106,8.245866,8.321352,6.522292,4072000
2003-03-05,8.249461,8.342918,8.195542,8.281812,6.491301,3177800
2003-03-06,8.281812,8.310568,8.116463,8.130841,6.372969,3378700
2003-03-07,8.091301,8.271028,8.044572,8.267433,6.480028,4440600
2003-03-10,8.159597,8.181165,7.943925,8.026600,6.291265,5495800
2003-03-11,8.080518,8.173976,8.026600,8.062545,6.319438,4726800
2003-03-12,8.051762,8.058950,7.879223,7.987060,6.260273,5982600
2003-03-13,8.069734,8.465133,8.051762,8.465133,6.634987,5262700
2003-03-14,8.483106,8.572969,8.357297,8.529835,6.685699,3737800
2003-03-17,8.439971,8.896478,8.364486,8.896478,6.973076,4604200
2003-03-18,8.914450,8.957584,8.738317,8.878505,6.958990,2914700
2003-03-19,8.842559,8.946801,8.770669,8.921639,6.992797,2694300
2003-03-20,8.907261,8.982746,8.680805,8.964773,7.026610,3518300
2003-03-21,9.004313,9.270309,8.921639,9.255931,7.254816,4434500
2003-03-24,9.255931,9.255931,8.720345,8.777858,6.880102,3010100
2003-03-25,8.734723,8.950396,8.547808,8.817397,6.911092,4282600
2003-03-26,8.795831,8.824587,8.720345,8.788641,6.888555,2924100
2003-03-27,8.662832,8.910855,8.644860,8.828181,6.919546,3779600
2003-03-28,8.788641,8.932423,8.734723,8.849749,6.936450,3095800
2003-03-31,8.752696,8.810208,8.644860,8.745507,6.854744,3962100
2003-04-01,8.745507,8.745507,8.529835,8.608914,6.747684,2987300
2003-04-02,8.716750,8.910855,8.716750,8.838964,6.927996,4873700
2003-04-03,8.856937,8.856937,8.680805,8.680805,6.804030,3239600
2003-04-04,8.716750,8.727534,8.598131,8.673616,6.798397,2546600
2003-04-07,8.788641,8.900072,8.691588,8.741912,6.851927,4698500
2003-04-08,8.734723,8.907261,8.662832,8.838964,6.927996,4794200
2003-04-09,8.914450,8.928828,8.720345,8.720345,6.835024,4771400
2003-04-10,8.687994,8.910855,8.673616,8.889288,6.967442,3113800
2003-04-11,8.968369,9.076204,8.824587,8.918045,6.989980,2544100
2003-04-14,8.896478,8.918045,8.734723,8.842559,6.930815,4487600
2003-04-15,8.824587,9.022286,8.752696,9.007908,7.060414,2902400
2003-04-16,9.011502,9.011502,8.695184,8.745507,6.854744,4799500
2003-04-17,8.831776,8.968369,8.738317,8.914450,6.987164,2958600
2003-04-21,8.853343,8.889288,8.770669,8.846154,6.933634,2719100
2003-04-22,8.842559,8.842559,8.608914,8.662832,6.789946,6346800
2003-04-23,8.608914,8.641265,8.245866,8.411215,6.592728,11176400
2003-04-24,8.734723,9.061826,8.673616,8.950396,7.015335,11020300
2003-04-25,8.907261,9.022286,8.734723,8.810208,6.905457,3197300
2003-04-28,8.889288,9.090582,8.853343,8.986341,7.043510,5103300
2003-04-29,8.975557,9.004313,8.813803,8.903666,6.978711,5022900
2003-04-30,8.770669,8.889288,8.727534,8.878505,6.958990,8211900
2003-05-01,8.824587,8.835370,8.648455,8.795831,6.894190,2482300
2003-05-02,8.727534,9.007908,8.709561,8.982746,7.040696,4196000
2003-05-05,8.982746,9.083393,8.928828,8.961179,7.023788,4540500
2003-05-06,9.015097,9.349389,8.982746,9.263120,7.260450,5126100
2003-05-07,9.263120,9.320633,9.166067,9.219986,7.226644,4003200
2003-05-08,9.212796,9.212796,8.986341,9.029475,7.077322,3186500
2003-05-09,9.072610,9.104960,8.961179,9.086987,7.122399,2705400
2003-05-12,9.007908,9.345795,9.004313,9.320633,7.305528,4213000
2003-05-13,9.309849,9.345795,9.209202,9.295471,7.285810,2619200
2003-05-14,9.324227,9.521927,9.284687,9.345795,7.325251,3953500
2003-05-15,9.396118,9.507548,9.331416,9.482387,7.432314,4121200
2003-05-16,9.507548,9.521927,9.381740,9.442847,7.401323,1936200
2003-05-19,9.446442,9.496765,9.349389,9.496765,7.443582,4589700
2003-05-20,9.496765,9.759166,9.345795,9.453630,7.409775,8094200
2003-05-21,9.719626,9.881380,9.417686,9.547089,7.483026,7701600
2003-05-22,9.482387,9.636951,9.417686,9.453630,7.409775,5249900
2003-05-23,9.518332,9.561466,9.424874,9.525521,7.466124,2693800
2003-05-27,9.525521,9.708842,9.525521,9.644141,7.559098,4773000
2003-05-28,9.640547,9.762760,9.586628,9.626168,7.545009,3407100
2003-05-29,9.669303,9.956865,9.658519,9.849030,7.719687,6908800
2003-05-30,9.834651,10.064702,9.823868,10.050323,7.877462,3522000
2003-06-02,10.100647,10.179727,9.985621,10.010783,7.846471,3661900
2003-06-03,9.985621,10.043135,9.838245,9.935298,7.787306,3099900
2003-06-04,9.956865,10.176132,9.892164,10.086268,7.905639,2852100
2003-06-05,9.831057,10.240834,9.831057,10.208483,8.001431,3544200
2003-06-06,10.208483,10.510425,10.168943,10.233644,8.021152,5266300
2003-06-09,10.244429,10.388210,10.118620,10.197700,7.992976,3674700
2003-06-10,10.222861,10.237240,10.068296,10.222861,8.012700,2001900
2003-06-11,10.143782,10.262402,10.017973,10.258806,8.040868,1983500
2003-06-12,10.316319,10.363049,10.039540,10.165349,7.967622,2065900
2003-06-13,10.240834,10.305535,10.086268,10.183321,7.981706,1806000
2003-06-16,10.129403,10.262402,10.039540,10.262402,8.043689,3737600
2003-06-17,10.273185,10.409777,10.212078,10.334291,8.100035,2311800
2003-06-18,10.345076,10.514019,10.172538,10.355859,8.116943,5584800
2003-06-19,10.424155,10.747663,10.416966,10.521208,8.246542,6396300
2003-06-20,10.567937,10.629044,10.496046,10.585910,8.297256,3826000
2003-06-23,10.531991,10.549964,10.352264,10.449317,8.190196,2605000
2003-06-24,10.442128,10.607476,10.420561,10.517613,8.243724,2922700
2003-06-25,10.478073,10.600287,10.280374,10.352264,8.114127,2613100
2003-06-26,10.273185,10.398993,10.201294,10.384615,8.139482,4359300
2003-06-27,10.345076,10.528397,10.316319,10.517613,8.243724,3689200
2003-06-30,10.571531,10.686557,10.517613,10.625449,8.328249,5063700
2003-07-01,10.585910,10.776420,10.567937,10.740475,8.418405,6721300
2003-07-02,10.729691,10.841122,10.675773,10.841122,8.497291,3478300
2003-07-03,10.765636,10.851905,10.711719,10.783609,8.452214,1822700
2003-07-07,10.801581,10.948957,10.765636,10.945363,8.579000,2695400
2003-07-08,10.884256,11.103522,10.866283,11.078361,8.683242,2541600
2003-07-09,11.089145,11.125090,10.769231,10.848310,8.502927,4974400
2003-07-10,10.851905,10.851905,10.603882,10.790798,8.457850,3746700
2003-07-11,10.790798,10.855499,10.722502,10.812366,8.474751,4460900
2003-07-14,10.837527,11.020848,10.754852,10.909418,8.550818,4203800
2003-07-15,10.891445,10.916607,10.496046,10.657800,8.353601,4111500
2003-07-16,10.661395,10.769231,10.424155,10.647017,8.345149,5858000
2003-07-17,10.549964,10.549964,10.334291,10.395399,8.147935,4426700
2003-07-18,10.496046,10.560748,10.391805,10.514019,8.240908,2916000
2003-07-21,10.585910,10.585910,10.316319,10.395399,8.147935,2219200
2003-07-22,10.406182,10.424155,10.201294,10.363049,8.122578,4643400
2003-07-23,10.398993,10.452911,10.262402,10.363049,8.122578,1998300
2003-07-24,10.388210,10.463696,10.204888,10.265996,8.046509,2190500
2003-07-25,10.262402,10.675773,10.262402,10.442128,8.184558,3545300
2003-07-28,10.460100,10.607476,10.406182,10.503235,8.232453,3665500
2003-07-29,10.567937,10.675773,10.434938,10.542775,8.263444,3455800
2003-07-30,10.578720,10.704529,10.560748,10.657800,8.353601,2155700
2003-07-31,10.729691,10.794393,10.657800,10.758447,8.432492,3019800
2003-08-01,10.758447,10.783609,10.603882,10.754852,8.429674,2676500
2003-08-04,10.711719,10.783609,10.442128,10.711719,8.395867,3170000
2003-08-05,10.686557,10.697340,10.549964,10.618260,8.322612,3308900
2003-08-06,10.618260,10.618260,10.449317,10.449317,8.190196,4786700
2003-08-07,10.503235,10.510425,10.334291,10.352264,8.114127,3479100
2003-08-08,10.388210,10.478073,10.273185,10.456506,8.195827,3608500
2003-08-11,10.413372,10.460100,10.323508,10.413372,8.162021,1394000
2003-08-12,10.485263,10.632638,10.470884,10.629044,8.331068,2526600
2003-08-13,10.629044,10.690151,10.549964,10.575126,8.288803,2074800
2003-08-14,10.496046,10.675773,10.294752,10.585910,8.297256,5406800
2003-08-15,10.496046,10.553558,10.420561,10.542775,8.263444,1127200
2003-08-18,10.460100,10.607476,10.460100,10.517613,8.243724,2366000
2003-08-19,10.510425,10.517613,10.424155,10.474479,8.209916,2929700
2003-08-20,10.388210,10.514019,10.359453,10.478073,8.212735,2800900
2003-08-21,10.474479,10.496046,10.391805,10.449317,8.190196,2069200
2003-08-22,10.442128,10.481668,10.287563,10.316319,8.085952,2082000
2003-08-25,10.280374,10.373832,10.248023,10.352264,8.114127,1857800
2003-08-26,10.305535,10.438534,10.226456,10.406182,8.156384,3177800
2003-08-27,10.420561,10.618260,10.420561,10.560748,8.277534,3271000
2003-08-28,10.496046,10.657800,10.413372,10.639828,8.339516,2843700
2003-08-29,10.611072,10.682961,10.603882,10.657800,8.353601,1239100
2003-09-02,10.700934,10.981308,10.679367,10.934580,8.570545,3799000
2003-09-03,10.898634,11.031631,10.823149,10.999281,8.621259,3327200
2003-09-04,10.966930,11.010065,10.862689,10.923796,8.562093,1860000
2003-09-05,10.841122,10.887851,10.708123,10.765636,8.438127,2092600
2003-09-08,10.747663,10.783609,10.636233,10.722502,8.404319,3081600
2003-09-09,10.769231,10.780014,10.650611,10.704529,8.390231,2221100
2003-09-10,10.704529,10.769231,10.632638,10.661395,8.356422,2483700
2003-09-11,10.639828,10.751258,10.499640,10.647017,8.345149,3424900
2003-09-12,10.629044,10.679367,10.557153,10.657800,8.353601,3311900
2003-09-15,10.672178,10.794393,10.654205,10.783609,8.452214,1738400
2003-09-16,10.729691,10.891445,10.697340,10.873472,8.522653,3347000
2003-09-17,10.873472,10.898634,10.812366,10.833933,8.491657,2055000
2003-09-18,10.869878,10.981308,10.837527,10.981308,8.607171,1491700
2003-09-19,10.981308,11.031631,10.920201,10.963336,8.593085,1751800
2003-09-22,10.891445,10.927390,10.787204,10.891445,8.536735,1749500
2003-09-23,10.855499,11.092739,10.855499,11.092739,8.694511,1692200
2003-09-24,11.099928,11.125090,10.887851,10.916607,8.556457,4366300
2003-09-25,10.916607,10.916607,10.682961,10.704529,8.390231,2706800
2003-09-26,10.657800,10.657800,10.496046,10.567937,8.283171,1994400
2003-09-29,10.621855,10.675773,10.496046,10.643422,8.342331,2259200
2003-09-30,10.650611,10.762042,10.528397,10.647017,8.345149,2894600
2003-10-01,10.729691,11.258088,10.715313,11.258088,8.824114,5938100
2003-10-02,11.179008,11.319195,11.143063,11.268871,8.832562,3523900
2003-10-03,11.333573,11.394680,11.143063,11.168224,8.753675,4017700
2003-10-06,11.150251,11.236521,11.092739,11.225737,8.798755,1974100
2003-10-07,11.157441,11.347951,11.150251,11.347951,8.894548,3338900
2003-10-08,11.502516,11.606758,11.258088,11.502516,9.015693,9093500
2003-10-09,11.621136,11.980590,11.585191,11.657082,9.136842,5368400
2003-10-10,11.657082,11.736161,11.470165,11.534867,9.041053,4708200
2003-10-13,11.538462,11.675054,11.488138,11.671459,9.148115,1673000
2003-10-14,11.682243,11.754134,11.574407,11.725377,9.190372,2007200
2003-10-15,11.754134,11.779296,11.646297,11.779296,9.232634,2775600
2003-10-16,11.797268,11.915888,11.718188,11.901509,9.328425,2649000
2003-10-17,11.901509,11.976995,11.869159,11.976995,9.387590,3884500
2003-10-20,11.962617,12.009346,11.876348,12.005752,9.410131,3928100
2003-10-21,12.005752,12.005752,11.779296,11.818835,9.263625,4092300
2003-10-22,11.754134,11.851186,11.721783,11.822430,9.266444,2483400
2003-10-23,11.822430,11.937455,11.725377,11.894320,9.322793,2376900
2003-10-24,11.879943,11.879943,11.754134,11.861970,9.297435,2362700
2003-10-27,11.818835,11.987779,11.746944,11.897915,9.325608,1787900
2003-10-28,11.969806,12.041697,11.872753,12.027318,9.427035,2554900
2003-10-29,11.969806,12.203451,11.937455,12.185478,9.551003,1700900
2003-10-30,12.189073,12.282531,12.149532,12.207046,9.567906,2052800
2003-10-31,12.210640,12.275341,12.156722,12.271747,9.618618,1723100
2003-11-03,12.239396,12.401151,12.228613,12.242990,9.596080,3504400
2003-11-04,12.242990,12.242990,12.095614,12.135155,9.511558,5139100
2003-11-05,12.077642,12.221423,11.905105,12.178289,9.545367,3987700
2003-11-06,12.178289,12.340043,12.117182,12.322070,9.658061,2505100
2003-11-07,12.322070,12.447879,12.246585,12.329260,9.663696,2430300
2003-11-10,12.322070,12.361610,12.214234,12.278936,9.624254,1609100
2003-11-11,12.278936,12.358016,12.221423,12.282531,9.627070,1620700
2003-11-12,12.250179,12.451474,12.239396,12.415528,9.731318,2169400
2003-11-13,12.365205,12.498202,12.340043,12.465852,9.770760,1682800
2003-11-14,12.465852,12.501798,12.383178,12.393961,9.714409,2653100
2003-11-17,12.393961,12.393961,12.088426,12.138749,9.514378,2924900
2003-11-18,12.138749,12.192667,11.905105,11.905105,9.331243,2962500
2003-11-19,11.843997,11.897915,11.754134,11.772106,9.226999,4532100
2003-11-20,11.772106,11.894320,11.628325,11.718188,9.184735,2745500
2003-11-21,11.754134,11.757729,11.502516,11.693027,9.165016,5368100
2003-11-24,11.790079,12.135155,11.790079,12.095614,9.480566,3657700
2003-11-25,12.095614,12.257369,12.077642,12.174694,9.542549,2465600
2003-11-26,12.228613,12.365205,12.196261,12.340043,9.672151,2358000
2003-11-28,12.293314,12.526959,12.293314,12.397555,9.717229,1277700
2003-12-01,12.473041,12.663551,12.408340,12.627606,9.897541,2723500
2003-12-02,12.631201,12.692307,12.508986,12.580877,9.860913,3097200
2003-12-03,12.624011,12.728253,12.534148,12.552121,9.838377,2682600
2003-12-04,12.534148,12.616822,12.426312,12.501798,9.798935,4678200
2003-12-05,12.365205,12.365205,12.135155,12.189073,9.553818,5127700
2003-12-08,12.167505,12.559310,12.160316,12.552121,9.838377,4234200
2003-12-09,12.544931,12.552121,12.304098,12.307693,9.646794,2264200
2003-12-10,12.296908,12.386772,12.260963,12.322070,9.658061,2062000
2003-12-11,12.322070,12.465852,12.289720,12.293314,9.635522,3169800
2003-12-12,12.257369,12.325665,12.056075,12.056075,9.449575,4885100
2003-12-15,12.095614,12.239396,12.095614,12.153128,9.525645,3470800
2003-12-16,12.153128,12.242990,11.897915,11.966211,9.379140,4592800
2003-12-17,11.969806,11.969806,11.786485,11.793674,9.243904,4497100
2003-12-18,11.826024,11.919482,11.754134,11.847591,9.286166,4702600
2003-12-19,11.861970,11.933861,11.732567,11.790079,9.241087,3589600
2003-12-22,11.725377,11.994967,11.696621,11.966211,9.379140,3399600
2003-12-23,12.005752,12.160316,11.933861,12.142344,9.517193,2576900
2003-12-24,12.142344,12.225018,11.951833,12.117182,9.497470,2053600
2003-12-26,12.059669,12.239396,12.005752,12.092020,9.477750,962500
2003-12-29,12.095614,12.271747,12.077642,12.271747,9.618618,1769600
2003-12-30,12.311287,12.375989,12.239396,12.375989,9.700324,1477700
2003-12-31,12.347232,12.397555,12.217829,12.365205,9.691873,2718800
2004-01-02,12.361610,12.361610,12.009346,12.052481,9.446758,3226200
2004-01-05,11.951833,12.260963,11.951833,12.228613,9.584810,2716000
2004-01-06,12.544931,12.667146,12.498202,12.595255,9.872184,4142100
2004-01-07,12.419123,12.498202,12.329260,12.379583,9.703138,3602900
2004-01-08,12.365205,12.480230,12.329260,12.415528,9.731318,2597800
2004-01-09,12.347232,12.354422,12.260963,12.275341,9.621437,2046100
2004-01-12,12.293314,12.458663,12.275341,12.401151,9.720048,2099200
2004-01-13,12.375989,12.480230,12.253775,12.278936,9.624254,1703400
2004-01-14,12.347232,12.573688,12.329260,12.437096,9.748219,3875300
2004-01-15,12.422717,12.562904,12.350827,12.433501,9.745401,2589400
2004-01-16,12.491014,12.573688,12.358016,12.358016,9.686235,2815100
2004-01-20,12.340043,12.401151,12.145938,12.293314,9.635522,3768400
2004-01-21,12.257369,12.526959,12.257369,12.526959,9.818653,2400300
2004-01-22,12.501798,12.645578,12.491014,12.530554,9.821475,3233500
2004-01-23,12.742631,12.861251,12.534148,12.606039,9.880639,4307300
2004-01-26,12.580877,12.663551,12.505392,12.645578,9.911630,2488200
2004-01-27,12.437096,12.584472,12.189073,12.207046,9.567906,6138200
2004-01-28,12.203451,12.250179,11.948238,11.998562,9.404498,6911600
2004-01-29,11.861970,12.145938,11.549245,11.703810,9.173469,11886900
2004-01-30,11.969806,12.242990,11.915888,12.189073,9.553818,7534700
2004-02-02,12.257369,12.264558,11.969806,12.131560,9.508740,3971300
2004-02-03,12.113587,12.163911,12.002156,12.023724,9.424217,3258800
2004-02-04,11.987779,11.998562,11.808052,11.897915,9.325608,5156400
2004-02-05,11.908699,12.041697,11.854781,11.872753,9.305888,3820700
2004-02-06,11.897915,11.987779,11.833214,11.951833,9.367870,3365900
2004-02-09,11.951833,12.045291,11.858376,11.879943,9.311522,4253900
2004-02-10,11.933861,11.951833,11.861970,11.926671,9.348148,3117200
2004-02-11,11.933861,12.185478,11.890726,12.117182,9.497470,4052500
2004-02-12,12.473041,12.757010,12.473041,12.677930,9.936985,11186400
2004-02-13,12.677930,12.767793,12.580877,12.692307,9.948256,5609900
2004-02-17,12.724659,12.854062,12.627606,12.774982,10.013056,6024900
2004-02-18,12.724659,12.796549,12.670740,12.713875,9.965158,3226000
2004-02-19,12.814522,12.893601,12.760604,12.796549,10.029960,4365500
2004-02-20,12.868440,12.904386,12.724659,12.810927,10.041228,4144300
2004-02-23,12.825306,12.868440,12.760604,12.774982,10.013056,2475400
2004-02-24,12.742631,12.832495,12.663551,12.746225,9.990518,2815900
2004-02-25,12.706686,13.005033,12.670740,12.958303,10.156742,3469400
2004-02-26,13.030194,13.357297,12.987060,13.314162,10.435664,6946600
2004-02-27,13.292595,13.425593,13.191948,13.310568,10.432849,4857300
2004-03-01,13.120057,13.400432,13.120057,13.389647,10.494830,3506100
2004-03-02,13.389647,13.522646,13.245866,13.360891,10.472291,3695300
2004-03-03,13.335730,13.497484,13.324946,13.497484,10.579355,2306800
2004-03-04,13.461538,13.803020,13.461538,13.695184,10.734310,4213000
2004-03-05,13.695184,14.025881,13.687994,13.759885,10.785022,4053600
2004-03-08,13.670022,13.723940,13.554996,13.623293,10.677962,2580300
2004-03-09,13.551402,13.799425,13.497484,13.691588,10.731494,4204100
2004-03-10,13.695184,13.713156,13.299785,13.342918,10.458205,3828500
2004-03-11,13.281812,13.684400,13.281812,13.378864,10.486378,5065100
2004-03-12,13.407620,13.454350,13.299785,13.364486,10.475109,3859100
2004-03-15,13.299785,13.519051,13.292595,13.314162,10.435664,3154200
2004-03-16,13.299785,13.346514,13.199138,13.267433,10.399038,5700500
2004-03-17,13.238677,13.666427,13.238677,13.540618,10.613159,3292200
2004-03-18,13.569374,13.619699,13.314162,13.400432,10.503283,4521300
2004-03-19,13.335730,13.439971,13.235083,13.335730,10.452570,2428900
2004-03-22,13.177570,13.292595,13.120057,13.159597,10.314517,3090800
2004-03-23,13.188354,13.436377,13.184759,13.357297,10.469473,2383000
2004-03-24,13.267433,13.389647,13.199138,13.289001,10.415945,4016900
2004-03-25,13.461538,13.533429,13.289001,13.457944,10.548363,4396100
2004-03-26,13.457944,13.612509,13.454350,13.465133,10.553995,3010600
2004-03-29,13.554996,13.759885,13.497484,13.655643,10.703323,1981000
2004-03-30,13.587347,13.925234,13.572969,13.892882,10.889267,3589300
2004-03-31,13.892882,13.892882,13.648455,13.655643,10.703323,2956400
2004-04-01,13.655643,13.677211,13.493889,13.677211,10.720222,5232300
2004-04-02,13.662832,13.997125,13.662832,13.838964,10.847009,3332000
2004-04-05,13.734723,14.194824,13.720345,14.194824,11.125931,4360200
2004-04-06,14.090582,14.184040,13.975557,14.022286,10.990696,3135000
2004-04-07,14.018692,14.029475,13.849749,13.939611,10.925893,1817700
2004-04-08,14.029475,14.083393,13.918045,14.029475,10.996331,2652300
2004-04-12,13.900072,14.155284,13.900072,14.061826,11.021686,2334000
2004-04-13,14.144501,14.180446,13.698778,13.720345,10.754034,3520300
2004-04-14,13.630482,13.634076,13.314162,13.590941,10.652605,4285300
2004-04-15,13.590941,13.590941,13.306973,13.479511,10.565266,2875700
2004-04-16,13.569374,13.950396,13.508267,13.799425,10.816016,2376100
2004-04-19,13.691588,13.741912,13.504673,13.572969,10.638518,2592200
2004-04-20,13.655643,13.803020,13.141624,13.159597,10.314517,4538500
2004-04-21,13.159597,13.159597,12.836089,12.976276,10.170829,5667200
2004-04-22,13.156003,14.435658,13.156003,14.198419,11.128743,11629800
2004-04-23,14.198419,14.198419,13.846154,14.036664,11.001964,3284100
2004-04-26,14.043854,14.058231,13.777858,13.997125,10.970970,3129400
2004-04-27,13.943207,14.291877,13.874910,13.943207,10.928711,4754900
2004-04-28,13.928828,14.184040,13.864126,13.896478,10.892087,4605300
2004-04-29,13.957584,14.184040,13.774263,13.892882,10.889267,3731700
2004-04-30,13.918045,14.015097,13.731129,13.943207,10.928711,3033700
2004-05-03,13.864126,14.158878,13.594537,14.115744,11.063949,4850100
2004-05-04,14.022286,14.130122,13.874910,13.932423,10.920259,3917300
2004-05-05,13.853343,14.076204,13.835370,14.054637,11.016050,2666800
2004-05-06,13.910855,14.018692,13.838964,13.950396,10.934347,2245000
2004-05-07,13.792235,13.914450,13.572969,13.572969,10.638518,2196100
2004-05-10,13.429188,13.687994,13.364486,13.497484,10.579355,3383700
2004-05-11,13.490294,13.655643,13.418404,13.565780,10.632887,2246100
2004-05-12,13.475917,13.511862,13.084112,13.411215,10.511741,2892100
2004-05-13,13.299785,13.332135,12.940331,13.048167,10.227181,5476900
2004-05-14,12.951115,13.224299,12.951115,13.055356,10.232811,4516000
2004-05-17,12.965492,13.116463,12.695902,13.026600,10.210273,3029300
2004-05-18,12.994248,13.181165,12.983465,13.163192,10.317335,2149300
2004-05-19,13.235083,13.368080,12.983465,13.012221,10.199005,5178100
2004-05-20,13.084112,13.084112,12.595255,12.839684,10.063772,4299800
2004-05-21,12.868440,13.073329,12.789360,13.073329,10.246902,3616600
2004-05-24,13.195542,13.285406,13.033789,13.123652,10.286344,3892800
2004-05-25,13.087707,13.213515,12.943925,13.202732,10.348328,3836900
2004-05-26,13.130841,13.353703,13.130841,13.227894,10.368044,1649700
2004-05-27,13.224299,13.303379,13.087707,13.130841,10.291975,2449500
2004-05-28,13.109274,13.554996,13.080518,13.479511,10.565266,3779000
2004-06-01,13.353703,13.508267,13.102085,13.324946,10.444118,3685000
2004-06-02,13.324946,13.443565,13.227894,13.339324,10.455389,2132600
2004-06-03,13.317757,13.414809,13.253056,13.314162,10.435664,1917300
2004-06-04,13.371675,13.432782,13.281812,13.324946,10.444118,1758500
2004-06-07,13.332135,13.350108,13.227894,13.303379,10.427214,1914000
2004-06-08,13.238677,13.731129,13.238677,13.662832,10.708955,4435800
2004-06-09,13.605320,13.767074,13.447161,13.526240,10.601894,1941200
2004-06-10,13.522646,13.572969,13.450755,13.461538,10.551182,1790400
2004-06-14,13.371675,13.382459,13.249461,13.256650,10.390587,2380500
2004-06-15,13.353703,13.461538,13.263839,13.436377,10.531458,2284000
2004-06-16,13.436377,13.569374,13.378864,13.537024,10.610347,1724000
2004-06-17,13.587347,13.763479,13.432782,13.580158,10.644153,2563300
2004-06-18,13.515456,13.677211,13.425593,13.659238,10.706136,2818100
2004-06-21,13.616103,13.662832,13.454350,13.454350,10.545545,1737000
2004-06-22,13.407620,13.533429,13.310568,13.461538,10.551182,2762800
2004-06-23,13.443565,13.465133,13.324946,13.447161,10.539911,2501800
2004-06-24,13.389647,13.590941,13.389647,13.533429,10.607528,3541700
2004-06-25,13.529835,13.576564,13.479511,13.522646,10.599077,2938300
2004-06-28,13.526240,13.637671,13.368080,13.368080,10.477927,1904200
2004-06-29,13.353703,13.443565,13.335730,13.382459,10.489198,1863100
2004-06-30,13.371675,13.457944,13.102085,13.378864,10.486378,3510800
2004-07-01,13.335730,13.475917,13.145219,13.314162,10.435664,4156800
2004-07-02,13.314162,13.368080,13.109274,13.163192,10.317335,2131200
2004-07-06,13.076923,13.076923,12.868440,12.897196,10.108847,3343900
2004-07-07,12.886413,13.087707,12.850468,13.037383,10.218728,3127800
2004-07-08,12.972682,13.001438,12.861251,12.915169,10.122933,2279800
2004-07-09,12.915169,13.023005,12.915169,12.947519,10.148292,1704800
2004-07-12,12.947519,13.249461,12.850468,13.191948,10.339877,2607200
2004-07-13,13.191948,13.342918,13.156003,13.303379,10.427214,2440900
2004-07-14,13.404026,13.982746,13.375270,13.641265,10.721022,9114600
2004-07-15,13.777858,14.029475,13.731129,13.982746,10.989400,6561000
2004-07-16,14.011502,14.022286,13.788641,13.838964,10.876395,3205900
2004-07-19,13.928828,14.065420,13.824587,14.051043,11.043077,3479700
2004-07-20,14.022286,14.209202,13.993530,14.108555,11.088279,4901000
2004-07-21,14.176851,14.180446,13.781452,13.799425,10.845325,4603900
2004-07-22,13.479511,13.763479,13.281812,13.720345,10.783175,4826200
2004-07-23,13.648455,13.731129,13.508267,13.626887,10.709717,2427000
2004-07-26,13.659238,13.777858,13.598131,13.702373,10.769047,2691500
2004-07-27,13.713156,14.076204,13.713156,14.029475,11.026125,3339700
2004-07-28,13.971963,13.986341,13.723940,13.838964,10.876395,2457300
2004-07-29,13.892882,13.943207,13.702373,13.806614,10.850970,1826900
2004-07-30,13.756290,13.824587,13.608914,13.799425,10.845325,2532700
2004-08-02,13.637671,13.903666,13.637671,13.871316,10.901824,2599500
2004-08-03,13.889288,13.950396,13.727534,13.752696,10.808598,2277000
2004-08-04,13.677211,13.749102,13.472322,13.698778,10.766220,1939300
2004-08-05,13.594537,13.691588,13.324946,13.353703,10.495019,2370500
2004-08-06,13.299785,13.357297,13.148814,13.224299,10.393319,2649000
2004-08-09,13.263839,13.404026,13.209921,13.353703,10.495019,2484600
2004-08-10,13.353703,13.572969,13.299785,13.572969,10.667344,2169400
2004-08-11,13.472322,13.472322,13.289001,13.342918,10.486544,2160200
2004-08-12,13.418404,13.443565,13.098491,13.321352,10.469594,3374500
2004-08-13,13.321352,13.501079,13.321352,13.461538,10.579769,3050700
2004-08-16,13.461538,13.544212,13.375270,13.439971,10.562818,2281700
2004-08-17,13.389647,13.749102,13.321352,13.616103,10.701246,1956500
2004-08-18,13.619699,13.849749,13.587347,13.824587,10.865097,3232400
2004-08-19,13.759885,13.810208,13.684400,13.788641,10.836847,2296200
2004-08-20,13.774263,14.029475,13.731129,14.025881,11.023300,1509700
2004-08-23,14.025881,14.115744,13.878505,13.946801,10.961150,1412400
2004-08-24,14.018692,14.176851,14.018692,14.115744,11.093921,2583300
2004-08-25,14.115744,14.324227,14.004313,14.219986,11.175851,3139200
2004-08-26,14.191229,14.317039,14.126528,14.288281,11.229527,2060600
2004-08-27,14.234364,14.327822,14.122933,14.144501,11.116527,1960100
2004-08-30,14.144501,14.202013,14.047448,14.090582,11.074151,2251400
2004-08-31,14.108555,14.273904,14.025881,14.273904,11.218230,2273700
2004-09-01,14.327822,14.432063,14.191229,14.424874,11.336881,3445700
2004-09-02,14.388928,14.500360,14.205607,14.374551,11.297329,2537100
2004-09-03,14.406901,14.439252,14.320633,14.360172,11.286031,2506500
2004-09-07,14.360172,14.374551,14.180446,14.295471,11.235178,3181400
2004-09-08,14.299066,14.399713,14.133717,14.137311,11.110875,2911900
2004-09-09,14.450036,14.629763,14.450036,14.597412,11.472480,6798600
2004-09-10,14.529116,14.737598,14.471603,14.705248,11.557234,2867100
2004-09-13,14.705248,14.737598,14.604601,14.683681,11.540282,1801000
2004-09-14,14.618979,14.694465,14.485981,14.518332,11.410331,3614300
2004-09-15,14.482387,14.583034,14.471603,14.485981,11.384908,2114000
