Date,Open,High,Low,Close,Adj Close,Volume
2008-02-29,10.947500,10.977500,10.832500,10.902500,10.902500,1342000
2008-03-03,10.882500,10.935000,10.760000,10.870000,10.870000,2037200
2008-03-04,10.745000,10.812500,10.675000,10.752500,10.752500,2990000
2008-03-05,10.735000,10.840000,10.712500,10.742500,10.742500,1514000
2008-03-06,10.722500,10.840000,10.717500,10.765000,10.765000,2487600
2008-03-07,10.932500,10.942500,10.747500,10.862500,10.862500,4496800
2008-03-10,10.900000,11.067500,10.847500,11.022500,11.022500,3080400
2008-03-11,11.057500,11.062500,10.902500,10.995000,10.995000,1970000
2008-03-12,11.002500,11.162500,10.977500,11.050000,11.050000,1154800
2008-03-13,10.957500,11.075000,10.862500,11.030000,11.030000,1518400
2008-03-14,11.075000,11.112500,10.872500,11.002500,11.002500,1270000
2008-03-17,10.882500,11.145000,10.840000,11.042500,11.042500,1591600
2008-03-18,11.247500,11.515000,11.230000,11.497500,11.497500,2189200
2008-03-19,11.562500,11.787500,11.547500,11.547500,11.547500,3417600
2008-03-20,11.522500,11.565000,11.297500,11.400000,11.400000,2192000
2008-03-24,11.397500,11.647500,11.397500,11.607500,11.607500,1080400
2008-03-25,11.590000,11.622500,11.322500,11.380000,11.380000,1539200
2008-03-26,11.337500,11.480000,11.320000,11.415000,11.415000,849200
2008-03-27,11.417500,11.475000,11.280000,11.307500,11.307500,1188800
2008-03-28,11.365000,11.380000,11.185000,11.215000,11.215000,1234400
2008-03-31,11.165000,11.197500,10.965000,11.137500,11.137500,2025200
2008-04-01,11.265000,11.480000,11.200000,11.480000,11.480000,1030800
2008-04-02,11.392500,11.530000,11.372500,11.415000,11.415000,1011600
2008-04-03,11.295000,11.452500,11.245000,11.427500,11.427500,814400
2008-04-04,11.377500,11.480000,11.327500,11.447500,11.447500,1023600
2008-04-07,11.522500,11.622500,11.462500,11.565000,11.565000,803600
2008-04-08,11.532500,11.680000,11.490000,11.610000,11.610000,1053200
2008-04-09,11.602500,11.697500,11.575000,11.672500,11.672500,2136000
2008-04-10,11.632500,11.697500,11.432500,11.660000,11.660000,2140400
2008-04-11,11.625000,11.682500,11.565000,11.607500,11.607500,2102400
2008-04-14,11.560000,11.617500,11.500000,11.597500,11.597500,1867200
2008-04-15,11.710000,11.800000,11.707500,11.787500,11.787500,1842800
2008-04-16,11.825000,11.970000,11.792500,11.950000,11.950000,1263200
2008-04-17,11.937500,11.937500,11.800000,11.897500,11.897500,1258400
2008-04-18,12.055000,12.085000,11.982500,12.052500,12.052500,844400
2008-04-21,11.980000,12.027500,11.890000,12.002500,12.002500,1435600
2008-04-22,11.942500,12.150000,11.765000,12.132500,12.132500,2112400
2008-04-23,13.062500,14.332500,13.062500,13.727500,13.727500,12417200
2008-04-24,13.712500,13.992500,13.557500,13.887500,13.887500,4710800
2008-04-25,13.895000,14.170000,13.825000,14.002500,14.002500,3692000
2008-04-28,14.115000,14.175000,13.900000,14.065000,14.065000,1717200
2008-04-29,14.072500,14.072500,13.910000,13.967500,13.967500,1586400
2008-04-30,13.850000,14.015000,13.850000,13.855000,13.855000,1675600
2008-05-01,13.845000,14.115000,13.815000,14.065000,14.065000,1862400
2008-05-02,14.142500,14.267500,13.740000,13.887500,13.887500,2107600
2008-05-05,13.795000,14.022500,13.795000,13.982500,13.982500,1065600
2008-05-06,13.950000,13.982500,13.855000,13.910000,13.910000,1519200
2008-05-07,13.875000,14.097500,13.775000,13.885000,13.885000,1416800
2008-05-08,14.052500,14.062500,13.857500,13.995000,13.995000,1531600
2008-05-09,13.962500,14.020000,13.855000,13.952500,13.952500,1061200
2008-05-12,13.915000,14.022500,13.880000,14.022500,14.022500,1293200
2008-05-13,14.022500,14.025000,13.912500,13.940000,13.940000,1209600
2008-05-14,13.932500,14.215000,13.857500,14.115000,14.115000,2190400
2008-05-15,14.360000,14.435000,14.087500,14.105000,14.105000,2327200
2008-05-16,14.142500,14.177500,14.027500,14.155000,14.155000,1118800
2008-05-19,14.137500,14.222500,14.092500,14.142500,14.142500,795600
2008-05-20,14.150000,14.242500,14.090000,14.155000,14.155000,1135200
2008-05-21,14.310000,14.310000,14.080000,14.082500,14.082500,999200
2008-05-22,14.212500,14.360000,14.070000,14.075000,14.075000,2283600
2008-05-23,14.005000,14.005000,13.697500,13.902500,13.902500,2534400
2008-05-27,13.937500,14.185000,13.937500,14.185000,14.185000,1540400
2008-05-28,14.117500,14.250000,14.050000,14.240000,14.240000,1226800
2008-05-29,14.192500,14.412500,14.135000,14.395000,14.395000,2358400
2008-05-30,14.375000,14.482500,14.245000,14.427500,14.427500,2817200
2008-06-02,14.427500,14.540000,14.262500,14.447500,14.447500,2571600
2008-06-03,14.395000,14.500000,14.297500,14.425000,14.425000,1886800
2008-06-04,14.447500,14.650000,14.335000,14.625000,14.625000,1655600
2008-06-05,14.762500,15.227500,14.697500,15.040000,15.040000,4488400
2008-06-06,14.987500,15.050000,14.877500,14.917500,14.917500,2493600
2008-06-09,14.917500,15.027500,14.702500,14.925000,14.925000,2068800
2008-06-10,14.732500,14.895000,14.665000,14.720000,14.720000,2236800
2008-06-11,14.750000,14.867500,14.682500,14.772500,14.772500,2045600
2008-06-12,14.802500,15.045000,14.802500,14.952500,14.952500,2080800
2008-06-13,15.050000,15.222500,15.027500,15.060000,15.060000,1996400
2008-06-16,15.037500,15.332500,15.017500,15.245000,15.245000,3378400
2008-06-17,15.312500,15.420000,15.267500,15.332500,15.332500,2509600
2008-06-18,15.377500,15.390000,15.125000,15.222500,15.222500,1802400
2008-06-19,15.197500,15.575000,15.145000,15.500000,15.500000,3464400
2008-06-20,15.162500,15.247500,14.937500,15.100000,15.100000,5392000
2008-06-23,15.110000,15.387500,15.067500,15.335000,15.335000,5100000
2008-06-24,15.292500,15.507500,15.270000,15.415000,15.415000,4145200
2008-06-25,15.500000,15.872500,15.472500,15.727500,15.727500,3455600
2008-06-26,15.685000,15.712500,15.435000,15.440000,15.440000,2116800
2008-06-27,15.520000,15.685000,15.182500,15.565000,15.565000,3177600
2008-06-30,15.477500,15.665000,15.377500,15.510000,15.510000,2238800
2008-07-01,15.497500,15.605000,15.355000,15.497500,15.497500,4099600
2008-07-02,15.497500,15.662500,15.467500,15.522500,15.522500,2665200
2008-07-03,15.537500,15.560000,15.262500,15.290000,15.290000,860800
2008-07-07,15.395000,15.500000,15.175000,15.320000,15.320000,2380000
2008-07-08,15.307500,15.585000,15.307500,15.567500,15.567500,2950400
2008-07-09,15.532500,15.802500,15.532500,15.655000,15.655000,2739200
2008-07-10,15.637500,16.112499,15.637500,16.017500,16.017500,4198000
2008-07-11,16.062500,16.387501,15.917500,16.145000,16.145000,3880800
2008-07-14,16.174999,16.275000,16.065001,16.152500,16.152500,3402000
2008-07-15,15.972500,16.455000,15.972500,16.292500,16.292500,3501200
2008-07-16,16.347500,16.559999,16.247499,16.432501,16.432501,2802800
2008-07-17,16.492500,16.615000,16.424999,16.517500,16.517500,2106000
2008-07-18,16.577499,16.635000,16.420000,16.542500,16.542500,6032000
2008-07-21,16.562500,16.622499,16.280001,16.287500,16.287500,3085200
2008-07-22,16.287500,16.427500,16.125000,16.312500,16.312500,2848000
2008-07-23,15.807500,16.087500,15.527500,15.880000,15.880000,5595600
2008-07-24,15.877500,16.000000,15.690000,15.732500,15.732500,3355200
2008-07-25,15.717500,15.827500,15.450000,15.545000,15.545000,2485600
2008-07-28,15.492500,15.627500,15.250000,15.305000,15.305000,3277200
2008-07-29,15.337500,15.575000,15.247500,15.297500,15.297500,2938800
2008-07-30,15.390000,15.580000,15.270000,15.515000,15.515000,2220400
2008-07-31,15.482500,15.782500,15.400000,15.670000,15.670000,3110800
2008-08-01,15.670000,15.715000,15.505000,15.562500,15.562500,2824400
2008-08-04,15.562500,15.682500,15.477500,15.542500,15.542500,1860800
2008-08-05,15.545000,16.052500,15.545000,15.925000,15.925000,3540800
2008-08-06,15.877500,16.139999,15.807500,15.880000,15.880000,4276000
2008-08-07,14.082500,14.547500,13.437500,14.460000,14.460000,23767600
2008-08-08,14.390000,14.857500,14.390000,14.762500,14.762500,3584000
2008-08-11,14.725000,14.975000,14.700000,14.800000,14.800000,4214400
2008-08-12,14.790000,14.807500,14.562500,14.747500,14.747500,3309200
2008-08-13,14.700000,14.797500,14.665000,14.690000,14.690000,2692800
2008-08-14,14.047500,14.987500,14.047500,14.767500,14.767500,2464400
2008-08-15,14.797500,14.927500,14.692500,14.712500,14.712500,2121200
2008-08-18,14.757500,15.077500,14.750000,15.012500,15.012500,2275600
2008-08-19,14.977500,15.072500,14.925000,14.992500,14.992500,1915600
2008-08-20,14.992500,15.212500,14.700000,14.727500,14.727500,2004000
2008-08-21,14.685000,15.015000,14.672500,14.880000,14.880000,1779200
2008-08-22,14.947500,15.195000,14.947500,15.140000,15.140000,2309600
2008-08-25,14.975000,14.975000,14.650000,14.700000,14.700000,2043600
2008-08-26,14.725000,14.775000,14.462500,14.615000,14.615000,1895200
2008-08-27,14.625000,14.852500,14.497500,14.777500,14.777500,2357600
2008-08-28,14.820000,14.947500,14.750000,14.917500,14.917500,1750000
2008-08-29,14.917500,15.032500,14.762500,14.802500,14.802500,1954000
2008-09-02,14.925000,15.075000,14.507500,14.560000,14.560000,2454000
2008-09-03,14.750000,15.327500,14.440000,14.555000,14.555000,3136000
2008-09-04,14.470000,14.582500,14.175000,14.245000,14.245000,1473200
2008-09-05,14.290000,14.345000,13.982500,14.097500,14.097500,1985600
2008-09-08,14.355000,14.437500,14.120000,14.332500,14.332500,1688400
2008-09-09,14.242500,14.372500,14.162500,14.297500,14.297500,2459200
2008-09-10,14.467500,14.467500,14.280000,14.327500,14.327500,1167600
2008-09-11,14.285000,14.507500,14.102500,14.430000,14.430000,2116000
2008-09-12,14.335000,14.465000,14.145000,14.250000,14.250000,3142800
2008-09-15,13.695000,14.412500,13.675000,14.177500,14.177500,5358800
2008-09-16,14.077500,14.380000,13.782500,14.280000,14.280000,2690000
2008-09-17,14.037500,14.330000,13.945000,14.135000,14.135000,2957200
2008-09-18,14.122500,14.995000,13.992500,14.895000,14.895000,6243600
2008-09-19,15.597500,16.747499,14.762500,15.052500,15.052500,4570400
2008-09-22,15.042500,15.080000,14.700000,14.767500,14.767500,1634000
2008-09-23,14.792500,14.995000,14.767500,14.900000,14.900000,1469600
2008-09-24,14.867500,14.952500,14.647500,14.707500,14.707500,1845600
2008-09-25,14.707500,15.000000,14.660000,14.802500,14.802500,2256000
2008-09-26,14.655000,14.830000,14.567500,14.615000,14.615000,1415600
2008-09-29,14.520000,14.672500,14.100000,14.277500,14.277500,2494800
2008-09-30,14.430000,14.512500,14.162500,14.440000,14.440000,2683600
2008-10-01,14.495000,14.635000,14.312500,14.537500,14.537500,1209600
2008-10-02,14.487500,14.602500,14.267500,14.400000,14.400000,1287200
2008-10-03,14.550000,14.640000,14.172500,14.272500,14.272500,1982800
2008-10-06,14.110000,14.117500,13.487500,13.780000,13.780000,3639600
2008-10-07,13.900000,14.210000,13.562500,13.562500,13.562500,2772000
2008-10-08,13.320000,13.717500,13.062500,13.377500,13.377500,3818000
2008-10-09,13.467500,13.520000,12.637500,12.767500,12.767500,3504800
2008-10-10,12.500000,12.670000,11.602500,12.375000,12.375000,5470400
2008-10-13,12.780000,13.965000,12.450000,13.925000,13.925000,4824000
2008-10-14,14.237500,14.362500,13.467500,13.500000,13.500000,4075200
2008-10-15,13.387500,13.422500,12.167500,12.167500,12.167500,4308400
2008-10-16,12.205000,12.632500,11.562500,12.540000,12.540000,4444000
2008-10-17,12.415000,13.002500,12.242500,12.582500,12.582500,2125200
2008-10-20,12.780000,13.307500,12.677500,13.305000,13.305000,2323200
2008-10-21,13.302500,13.677500,13.112500,13.507500,13.507500,2384400
2008-10-22,12.962500,12.962500,12.065000,12.435000,12.435000,8016000
2008-10-23,12.445000,12.967500,12.345000,12.777500,12.777500,4158400
2008-10-24,12.312500,12.832500,12.312500,12.735000,12.735000,3170800
2008-10-27,12.597500,12.750000,12.150000,12.227500,12.227500,4635200
2008-10-28,12.450000,12.807500,12.122500,12.802500,12.802500,3033600
2008-10-29,12.775000,13.142500,12.675000,12.912500,12.912500,1958400
2008-10-30,13.120000,13.247500,12.785000,13.067500,13.067500,2165200
2008-10-31,13.052500,13.445000,12.990000,13.210000,13.210000,1412400
2008-11-03,13.157500,13.482500,13.117500,13.442500,13.442500,1154800
2008-11-04,13.500000,13.562500,13.292500,13.522500,13.522500,2163600
2008-11-05,13.412500,13.682500,13.307500,13.450000,13.450000,1990400
2008-11-06,13.400000,13.550000,13.182500,13.182500,13.182500,1754000
2008-11-07,13.312500,13.487500,13.252500,13.312500,13.312500,1032800
2008-11-10,13.517500,13.700000,13.260000,13.347500,13.347500,1273200
2008-11-11,13.272500,13.785000,13.200000,13.495000,13.495000,1490800
2008-11-12,13.322500,13.575000,13.322500,13.437500,13.437500,2086000
2008-11-13,13.532500,13.705000,12.930000,13.705000,13.705000,2795600
2008-11-14,13.500000,13.857500,13.280000,13.327500,13.327500,2121200
2008-11-17,13.250000,13.325000,12.982500,12.987500,12.987500,1279200
2008-11-18,12.875000,13.205000,12.287500,12.622500,12.622500,2522800
2008-11-19,12.500000,12.742500,11.982500,11.982500,11.982500,1962400
2008-11-20,11.900000,12.027500,11.190000,11.250000,11.250000,2642000
2008-11-21,11.492500,12.147500,11.217500,12.147500,12.147500,5473200
2008-11-24,12.210000,12.587500,12.022500,12.510000,12.510000,2591600
2008-11-25,12.637500,12.695000,12.115000,12.250000,12.250000,10451200
2008-11-26,12.150000,12.642500,11.967500,12.575000,12.575000,1994800
2008-11-28,12.470000,12.605000,12.332500,12.442500,12.442500,768800
2008-12-01,12.187500,12.205000,11.782500,11.925000,11.925000,2338400
2008-12-02,12.040000,12.100000,11.805000,11.960000,11.960000,4271600
2008-12-03,11.812500,12.200000,11.710000,12.100000,12.100000,2580400
2008-12-04,11.997500,12.007500,11.487500,11.675000,11.675000,2462000
2008-12-05,11.577500,12.117500,11.465000,12.117500,12.117500,1646800
2008-12-08,12.315000,12.537500,12.022500,12.240000,12.240000,2010400
2008-12-09,12.200000,12.232500,11.742500,11.802500,11.802500,2210800
2008-12-10,11.852500,11.952500,11.265000,11.610000,11.610000,3061600
2008-12-11,11.572500,12.062500,11.530000,11.662500,11.662500,3124000
2008-12-12,11.412500,12.185000,11.412500,12.142500,12.142500,3570800
2008-12-15,12.147500,12.670000,12.085000,12.582500,12.582500,2884800
2008-12-16,12.667500,12.970000,12.602500,12.965000,12.965000,2263200
2008-12-17,12.770000,13.292500,12.672500,13.110000,13.110000,2107600
2008-12-18,13.182500,13.497500,13.067500,13.237500,13.237500,1495200
2008-12-19,13.307500,13.412500,13.110000,13.282500,13.282500,2414400
2008-12-22,13.165000,13.610000,13.160000,13.487500,13.487500,2290400
2008-12-23,13.690000,13.857500,13.447500,13.592500,13.592500,1832000
2008-12-24,13.552500,13.640000,13.435000,13.570000,13.570000,307600
2008-12-26,13.570000,13.642500,13.392500,13.502500,13.502500,893200
2008-12-29,13.500000,13.500000,13.080000,13.315000,13.315000,1337600
2008-12-30,13.405000,13.710000,13.405000,13.695000,13.695000,1152400
2008-12-31,13.677500,14.382500,13.677500,13.737500,13.737500,1596800
2009-01-02,13.572500,14.065000,13.512500,13.997500,13.997500,1686800
2009-01-05,13.985000,14.050000,13.542500,13.730000,13.730000,1654000
2009-01-06,13.755000,13.820000,13.570000,13.695000,13.695000,2138400
2009-01-07,13.495000,13.922500,13.480000,13.742500,13.742500,1439200
2009-01-08,13.677500,13.962500,13.640000,13.862500,13.862500,2516000
2009-01-09,13.862500,14.085000,13.657500,13.915000,13.915000,2739200
2009-01-12,13.915000,13.997500,13.632500,13.722500,13.722500,1378800
2009-01-13,13.740000,13.862500,13.645000,13.757500,13.757500,2217200
2009-01-14,13.607500,13.935000,13.607500,13.882500,13.882500,2290400
2009-01-15,13.882500,14.275000,13.792500,14.150000,14.150000,3246000
2009-01-16,14.360000,14.465000,14.207500,14.330000,14.330000,2038400
2009-01-20,14.250000,14.442500,13.815000,13.820000,13.820000,3400400
2009-01-21,13.912500,14.250000,13.885000,14.230000,14.230000,1838400
2009-01-22,14.075000,14.287500,13.890000,14.187500,14.187500,2447200
2009-01-23,14.055000,14.265000,13.902500,14.215000,14.215000,1437600
2009-01-26,14.250000,14.450000,14.237500,14.270000,14.270000,1395200
2009-01-27,14.360000,14.625000,14.325000,14.492500,14.492500,1568400
2009-01-28,14.625000,14.625000,14.247500,14.382500,14.382500,2050800
2009-01-29,14.320000,14.495000,14.292500,14.390000,14.390000,1753600
2009-01-30,14.470000,14.527500,14.325000,14.372500,14.372500,1598400
2009-02-02,14.265000,14.450000,14.240000,14.330000,14.330000,2440400
2009-02-03,14.327500,14.482500,14.145000,14.350000,14.350000,2491600
2009-02-04,14.400000,15.090000,14.162500,15.002500,15.002500,4132400
2009-02-05,14.875000,15.102500,14.825000,15.035000,15.035000,2394800
2009-02-06,14.997500,15.300000,14.920000,15.275000,15.275000,2172800
2009-02-09,15.280000,15.495000,15.127500,15.450000,15.450000,2058400
2009-02-10,15.322500,15.440000,15.180000,15.275000,15.275000,2058000
2009-02-11,15.297500,15.495000,15.180000,15.422500,15.422500,1842000
2009-02-12,15.255000,15.530000,15.155000,15.522500,15.522500,1658800
2009-02-13,15.475000,15.795000,15.390000,15.732500,15.732500,2086800
2009-02-17,15.435000,15.555000,15.125000,15.432500,15.432500,2464000
2009-02-18,15.465000,15.590000,15.250000,15.370000,15.370000,2620000
2009-02-19,15.447500,15.485000,15.312500,15.395000,15.395000,1917200
2009-02-20,15.190000,15.507500,14.952500,15.275000,15.275000,2192800
2009-02-23,15.382500,15.410000,14.435000,14.537500,14.537500,5389600
2009-02-24,14.632500,15.067500,14.630000,15.027500,15.027500,3015600
2009-02-25,15.017500,15.135000,14.895000,14.917500,14.917500,2774800
2009-02-26,15.000000,15.122500,14.422500,14.482500,14.482500,2670400
2009-02-27,13.875000,14.357500,13.757500,13.902500,13.902500,4073200
2009-03-02,13.697500,13.767500,13.310000,13.330000,13.330000,2711200
2009-03-03,13.387500,13.525000,13.237500,13.280000,13.280000,3879600
2009-03-04,13.432500,13.820000,13.280000,13.630000,13.630000,3153200
2009-03-05,13.465000,13.690000,13.215000,13.350000,13.350000,2260000
2009-03-06,13.470000,13.732500,13.350000,13.722500,13.722500,3344400
2009-03-09,13.580000,13.717500,13.512500,13.640000,13.640000,2602800
2009-03-10,13.762500,13.965000,13.732500,13.930000,13.930000,2161600
2009-03-11,13.845000,14.150000,13.845000,14.062500,14.062500,3094800
2009-03-12,14.030000,14.810000,14.025000,14.767500,14.767500,3782800
2009-03-13,14.812500,15.385000,14.812500,15.350000,15.350000,3037200
2009-03-16,15.477500,15.477500,15.122500,15.152500,15.152500,3567600
2009-03-17,15.097500,15.412500,15.000000,15.412500,15.412500,1928000
2009-03-18,15.377500,15.682500,15.350000,15.450000,15.450000,2167200
2009-03-19,15.640000,15.697500,15.250000,15.345000,15.345000,1792800
2009-03-20,15.457500,15.605000,15.160000,15.220000,15.220000,2320800
2009-03-23,15.292500,15.517500,15.002500,15.475000,15.475000,2146400
2009-03-24,15.310000,15.550000,15.230000,15.302500,15.302500,2218800
2009-03-25,15.360000,15.605000,15.120000,15.380000,15.380000,1925600
2009-03-26,15.500000,15.777500,15.357500,15.770000,15.770000,3060800
2009-03-27,15.575000,15.875000,15.492500,15.617500,15.617500,1846000
2009-03-30,15.345000,15.515000,15.125000,15.265000,15.265000,2245200
2009-03-31,15.232500,15.330000,15.090000,15.157500,15.157500,2252400
2009-04-01,14.972500,15.050000,14.705000,15.015000,15.015000,2374400
2009-04-02,15.282500,15.325000,14.852500,14.900000,14.900000,2162000
2009-04-03,14.895000,14.900000,14.380000,14.530000,14.530000,1956400
2009-04-06,14.082500,14.667500,14.082500,14.505000,14.505000,2018000
2009-04-07,14.382500,14.670000,14.315000,14.430000,14.430000,1961200
2009-04-08,14.455000,14.722500,14.440000,14.600000,14.600000,1614800
2009-04-09,14.892500,14.892500,14.627500,14.692500,14.692500,1211600
2009-04-13,14.692500,14.930000,14.692500,14.875000,14.875000,2084000
2009-04-14,14.770000,14.840000,14.672500,14.747500,14.747500,1548400
2009-04-15,14.667500,14.882500,14.545000,14.657500,14.657500,1161600
2009-04-16,14.700000,14.837500,14.437500,14.767500,14.767500,1586000
2009-04-17,14.802500,14.957500,14.700000,14.935000,14.935000,1159200
2009-04-20,14.780000,15.032500,14.690000,14.760000,14.760000,1304400
2009-04-21,14.755000,14.907500,14.555000,14.600000,14.600000,1355200
2009-04-22,14.557500,14.597500,14.317500,14.317500,14.317500,1872000
2009-04-23,14.365000,14.400000,14.100000,14.150000,14.150000,2928800
2009-04-24,14.200000,14.372500,13.955000,14.270000,14.270000,2454800
2009-04-27,14.197500,14.702500,14.197500,14.442500,14.442500,3466800
2009-04-28,14.820000,16.322500,14.750000,16.155001,16.155001,8119600
2009-04-29,16.167500,16.250000,15.892500,16.012501,16.012501,3552800
2009-04-30,15.960000,16.072500,15.727500,15.845000,15.845000,4136000
2009-05-01,15.802500,16.059999,15.547500,16.027500,16.027500,2326800
2009-05-04,16.062500,16.122499,15.800000,15.957500,15.957500,1994000
2009-05-05,15.810000,16.025000,15.787500,15.930000,15.930000,1208000
2009-05-06,16.000000,16.000000,15.662500,15.735000,15.735000,1401200
2009-05-07,15.880000,15.985000,15.760000,15.872500,15.872500,2455600
2009-05-08,15.900000,15.945000,14.705000,15.817500,15.817500,2204400
2009-05-11,15.625000,15.867500,15.555000,15.730000,15.730000,1318000
2009-05-12,15.657500,15.860000,15.507500,15.700000,15.700000,1338000
2009-05-13,15.535000,15.747500,15.410000,15.620000,15.620000,1634800
2009-05-14,15.610000,15.807500,15.405000,15.607500,15.607500,1622800
2009-05-15,15.620000,15.810000,15.375000,15.692500,15.692500,2091600
2009-05-18,15.712500,15.750000,15.397500,15.687500,15.687500,1690800
2009-05-19,15.720000,16.052500,15.720000,16.000000,16.000000,2447200
2009-05-20,16.065001,16.152500,15.625000,15.660000,15.660000,2492000
2009-05-21,15.570000,15.845000,15.432500,15.590000,15.590000,1959600
2009-05-22,15.607500,15.837500,15.572500,15.715000,15.715000,1123600
2009-05-26,15.527500,16.062500,15.492500,16.000000,16.000000,2832000
2009-05-27,16.049999,16.049999,15.800000,15.840000,15.840000,1536800
2009-05-28,16.022499,16.045000,15.755000,15.875000,15.875000,1696800
2009-05-29,15.962500,16.000000,15.612500,15.960000,15.960000,5895200
2009-06-01,16.070000,16.455000,16.070000,16.377501,16.377501,1804800
2009-06-02,16.377501,16.647499,16.190001,16.612499,16.612499,1885200
2009-06-03,16.440001,16.709999,16.440001,16.610001,16.610001,1519600
2009-06-04,16.605000,16.647499,15.937500,16.184999,16.184999,1529200
2009-06-05,16.254999,16.254999,15.955000,16.155001,16.155001,1359600
2009-06-08,16.049999,16.107500,15.602500,15.727500,15.727500,1530000
2009-06-09,15.665000,16.205000,15.665000,16.100000,16.100000,1586000
2009-06-10,16.100000,16.170000,15.807500,15.992500,15.992500,1321600
2009-06-11,15.942500,16.527500,15.892500,16.347500,16.347500,1572400
2009-06-12,16.262501,16.647499,16.100000,16.535000,16.535000,1584400
2009-06-15,16.377501,16.412500,16.002501,16.022499,16.022499,1819200
2009-06-16,16.145000,16.254999,15.935000,16.022499,16.022499,1244800
2009-06-17,16.125000,16.562500,16.075001,16.469999,16.469999,1554000
2009-06-18,16.442499,16.860001,16.315001,16.809999,16.809999,1302000
2009-06-19,16.997499,17.057501,16.799999,16.840000,16.840000,1311600
2009-06-22,16.792500,16.807501,16.412500,16.412500,16.412500,1198400
2009-06-23,16.355000,16.457500,16.215000,16.282499,16.282499,856400
2009-06-24,16.427500,16.707500,16.227501,16.540001,16.540001,1690800
2009-06-25,16.495001,16.955000,16.452499,16.872499,16.872499,1621600
2009-06-26,16.860001,16.900000,16.605000,16.812500,16.812500,1501200
2009-06-29,16.875000,16.937500,16.635000,16.785000,16.785000,939200
2009-06-30,16.725000,17.020000,16.637501,17.007500,17.007500,1718400
2009-07-01,17.040001,17.042500,16.690001,16.760000,16.760000,1961200
2009-07-02,16.674999,16.684999,16.450001,16.530001,16.530001,1142000
2009-07-06,16.480000,16.700001,16.450001,16.530001,16.530001,948800
2009-07-07,16.400000,16.625000,16.297501,16.320000,16.320000,861600
2009-07-08,16.450001,16.632500,16.415001,16.522499,16.522499,990000
2009-07-09,16.575001,16.575001,16.200001,16.350000,16.350000,1159200
2009-07-10,16.352501,16.622499,16.332500,16.482500,16.482500,923600
2009-07-13,16.447500,16.552500,16.174999,16.532499,16.532499,584400
2009-07-14,16.475000,16.639999,16.437500,16.582500,16.582500,1020800
2009-07-15,16.570000,16.792500,16.570000,16.717501,16.717501,710400
2009-07-16,16.730000,17.000000,16.600000,16.910000,16.910000,674000
2009-07-17,16.959999,17.012501,16.822500,17.000000,17.000000,1064400
2009-07-20,17.070000,17.070000,16.637501,17.027500,17.027500,1929600
2009-07-21,16.350000,16.562500,16.007500,16.510000,16.510000,4213200
2009-07-22,16.500000,16.674999,16.280001,16.350000,16.350000,2138800
2009-07-23,16.367500,16.767500,16.367500,16.545000,16.545000,2518800
2009-07-24,16.507500,16.825001,16.405001,16.812500,16.812500,1103200
2009-07-27,16.750000,16.937500,16.500000,16.610001,16.610001,1006400
2009-07-28,16.492500,16.747499,16.137501,16.472500,16.472500,1532800
2009-07-29,16.447500,16.770000,16.442499,16.742500,16.742500,1826800
2009-07-30,16.865000,16.865000,16.157499,16.315001,16.315001,2221200
2009-07-31,16.340000,16.532499,16.332500,16.352501,16.352501,1337600
2009-08-03,16.385000,16.437500,16.150000,16.235001,16.235001,1568400
2009-08-04,16.219999,16.445000,16.127501,16.232500,16.232500,930000
2009-08-05,16.312500,16.340000,15.850000,15.952500,15.952500,1031600
2009-08-06,15.945000,16.004999,15.750000,15.860000,15.860000,2127200
2009-08-07,16.052500,16.082500,15.912500,15.960000,15.960000,1384800
2009-08-10,15.947500,16.125000,15.910000,16.032499,16.032499,1858000
2009-08-11,16.170000,16.375000,16.002501,16.327499,16.327499,1239200
2009-08-12,16.200001,16.357500,16.142500,16.212500,16.212500,1631600
2009-08-13,16.219999,16.245001,16.022499,16.165001,16.165001,1540000
2009-08-14,16.102501,16.212500,15.872500,16.057501,16.057501,1204800
2009-08-17,15.860000,16.080000,15.815000,15.870000,15.870000,1246400
2009-08-18,16.045000,16.045000,15.625000,15.722500,15.722500,1278000
2009-08-19,15.675000,15.837500,15.652500,15.785000,15.785000,1427200
2009-08-20,15.860000,15.940000,15.635000,15.920000,15.920000,1318800
2009-08-21,15.960000,16.120001,15.870000,16.012501,16.012501,1463600
2009-08-24,15.975000,16.037500,15.855000,15.907500,15.907500,760800
2009-08-25,16.055000,16.125000,15.837500,15.920000,15.920000,1151600
2009-08-26,15.857500,16.057501,15.752500,15.770000,15.770000,1389200
2009-08-27,15.800000,15.912500,15.750000,15.865000,15.865000,1034000
2009-08-28,15.890000,15.917500,15.430000,15.530000,15.530000,1997600
2009-08-31,15.390000,15.595000,15.262500,15.470000,15.470000,2302000
2009-09-01,15.382500,15.537500,15.225000,15.420000,15.420000,1942000
2009-09-02,15.465000,15.695000,15.425000,15.650000,15.650000,1469600
2009-09-03,15.647500,15.710000,15.500000,15.707500,15.707500,844000
2009-09-04,15.797500,15.915000,15.647500,15.907500,15.907500,1059600
2009-09-08,16.014999,16.250000,15.757500,16.040001,16.040001,2415200
2009-09-09,16.125000,16.340000,16.035000,16.222500,16.222500,1311600
2009-09-10,16.150000,16.379999,16.084999,16.379999,16.379999,1057600
2009-09-11,16.500000,16.650000,16.379999,16.502501,16.502501,1197600
