Date,Open,High,Low,Close,Adj Close,Volume
1991-05-14,13.125000,13.312500,13.000000,13.187500,9.476672,222200
1991-05-15,13.125000,13.375000,12.750000,12.875000,9.252104,477400
1991-05-16,12.937500,13.312500,12.937500,13.250000,9.521581,189200
1991-05-17,13.312500,13.312500,12.937500,12.937500,9.297012,146200
1991-05-20,13.000000,13.000000,12.500000,12.625000,9.072447,241800
1991-05-21,12.625000,13.187500,12.562500,13.187500,9.476672,490600
1991-05-22,13.125000,13.312500,13.000000,13.312500,9.566491,261800
1991-05-23,13.375000,13.500000,13.125000,13.125000,9.431750,412800
1991-05-24,13.125000,13.500000,13.062500,13.437500,9.656316,233800
1991-05-28,13.437500,13.562500,13.375000,13.500000,9.701229,353600
1991-05-29,13.562500,13.562500,13.437500,13.500000,9.701229,269400
1991-05-30,13.562500,13.625000,13.375000,13.562500,9.746145,538600
1991-05-31,13.562500,13.562500,13.250000,13.375000,9.611406,241000
1991-06-03,13.250000,13.312500,12.750000,12.875000,9.252104,320600
1991-06-04,12.687500,12.687500,12.062500,12.625000,9.072447,870000
1991-06-05,12.625000,13.062500,12.625000,12.875000,9.252104,607400
1991-06-06,12.875000,12.937500,12.812500,12.937500,9.297012,214000
1991-06-07,13.062500,13.125000,12.562500,12.687500,9.117360,167600
1991-06-10,12.750000,13.187500,12.687500,13.062500,9.386841,214000
1991-06-11,13.375000,13.562500,13.375000,13.437500,9.656316,1192800
1991-06-12,13.375000,13.437500,13.187500,13.375000,9.611406,514400
1991-06-13,13.312500,13.500000,13.312500,13.500000,9.701229,494600
1991-06-14,13.500000,13.625000,13.437500,13.625000,9.791057,476600
1991-06-17,13.625000,13.687500,13.500000,13.562500,9.746145,174400
1991-06-18,13.437500,13.562500,13.437500,13.500000,9.701229,245000
1991-06-19,13.375000,13.437500,13.250000,13.375000,9.611406,157400
1991-06-20,13.437500,13.875000,13.437500,13.812500,9.925797,524600
1991-06-21,13.875000,13.937500,13.812500,13.875000,9.970709,532200
1991-06-24,13.875000,13.875000,13.500000,13.562500,9.746145,305000
1991-06-25,13.625000,13.625000,13.375000,13.500000,9.701229,310000
1991-06-26,13.562500,13.625000,13.375000,13.625000,9.791057,314400
1991-06-27,13.562500,14.125000,13.562500,13.875000,9.970709,489800
1991-06-28,13.937500,14.125000,13.875000,14.062500,10.105455,407800
1991-07-01,14.062500,14.250000,14.000000,14.187500,10.195272,292400
1991-07-02,14.187500,14.312500,14.000000,14.187500,10.195272,385600
1991-07-03,14.000000,14.000000,13.625000,13.625000,9.791057,256000
1991-07-05,13.625000,13.750000,13.562500,13.687500,9.835974,147800
1991-07-08,13.625000,13.625000,13.250000,13.625000,9.791057,748600
1991-07-09,13.562500,13.750000,13.250000,13.312500,9.566491,253000
1991-07-10,13.375000,13.500000,13.375000,13.437500,9.656316,227000
1991-07-11,13.625000,13.625000,13.312500,13.375000,9.611406,285400
1991-07-12,13.437500,13.812500,13.375000,13.750000,9.880881,221200
1991-07-15,13.875000,14.375000,13.875000,14.312500,10.285097,309400
1991-07-16,14.312500,14.437500,13.687500,13.750000,9.922483,519200
1991-07-17,13.625000,13.625000,12.500000,12.937500,9.336150,1318800
1991-07-18,12.812500,12.875000,12.250000,12.625000,9.110640,971400
1991-07-19,12.562500,12.687500,12.312500,12.625000,9.110640,752000
1991-07-22,12.562500,12.687500,12.500000,12.687500,9.155740,578800
1991-07-23,12.687500,12.687500,12.562500,12.562500,9.065539,450000
1991-07-24,12.562500,12.687500,12.250000,12.375000,8.930230,815200
1991-07-25,12.375000,12.375000,11.375000,11.750000,8.479207,1630800
1991-07-26,11.750000,12.062500,11.750000,12.000000,8.659625,508600
1991-07-29,12.000000,12.125000,12.000000,12.062500,8.704722,302600
1991-07-30,12.062500,12.312500,11.937500,12.125000,8.749823,364600
1991-07-31,12.312500,12.625000,12.312500,12.500000,9.020439,516000
1991-08-01,12.625000,12.625000,12.437500,12.562500,9.065539,538600
1991-08-02,12.500000,12.500000,12.437500,12.500000,9.020439,439600
1991-08-05,12.500000,12.500000,12.062500,12.125000,8.749823,255800
1991-08-06,12.062500,12.562500,12.062500,12.437500,8.975336,297800
1991-08-07,12.437500,12.500000,12.250000,12.375000,8.930230,208400
1991-08-08,12.375000,12.375000,12.125000,12.187500,8.794930,97200
1991-08-09,12.125000,12.187500,11.937500,11.937500,8.614512,306400
1991-08-12,11.937500,12.125000,11.937500,12.062500,8.704722,253400
1991-08-13,12.062500,12.500000,11.937500,12.500000,9.020439,627600
1991-08-14,12.625000,12.750000,12.437500,12.562500,9.065539,457800
1991-08-15,12.562500,12.625000,12.375000,12.437500,8.975336,434000
1991-08-16,12.437500,12.437500,11.812500,11.875000,8.569417,610400
1991-08-19,11.250000,11.562500,11.125000,11.437500,8.253697,433400
1991-08-20,11.500000,11.562500,11.375000,11.375000,8.208598,300600
1991-08-21,11.562500,11.875000,11.500000,11.875000,8.569417,517000
1991-08-22,12.000000,12.187500,11.937500,12.125000,8.749823,387200
1991-08-23,12.125000,12.562500,12.125000,12.437500,8.975336,377800
1991-08-26,12.375000,12.562500,12.375000,12.500000,9.020439,204400
1991-08-27,12.500000,12.562500,12.375000,12.437500,8.975336,122000
1991-08-28,12.375000,12.562500,12.250000,12.562500,9.065539,491200
1991-08-29,12.625000,12.875000,12.625000,12.687500,9.155740,641800
1991-08-30,12.687500,12.875000,12.625000,12.812500,9.245948,163200
1991-09-03,12.812500,12.812500,12.187500,12.187500,8.794930,292400
1991-09-04,12.125000,12.250000,11.687500,11.875000,8.569417,245000
1991-09-05,11.937500,12.312500,11.750000,12.250000,8.840027,357400
1991-09-06,12.375000,12.687500,12.312500,12.375000,8.930230,254200
1991-09-09,12.375000,12.375000,12.125000,12.125000,8.749823,206400
1991-09-10,12.125000,12.125000,11.437500,11.687500,8.434109,312600
1991-09-11,11.750000,11.937500,11.562500,11.875000,8.569417,110000
1991-09-12,12.000000,12.125000,11.000000,11.625000,8.389006,839000
1991-09-13,11.875000,12.000000,11.437500,11.437500,8.253697,902800
1991-09-16,11.375000,11.750000,11.375000,11.750000,8.479207,304000
1991-09-17,11.750000,11.812500,11.375000,11.437500,8.253697,350800
1991-09-18,11.437500,11.562500,11.187500,11.562500,8.343902,204000
1991-09-19,11.687500,12.062500,11.625000,11.937500,8.614512,978800
1991-09-20,11.937500,12.312500,11.812500,12.312500,8.885132,2419000
1991-09-23,12.250000,12.312500,12.125000,12.250000,8.840027,255200
1991-09-24,12.250000,12.500000,12.250000,12.500000,9.020439,303800
1991-09-25,12.437500,12.500000,12.375000,12.375000,8.930230,162200
1991-09-26,12.750000,13.125000,12.625000,13.062500,9.426362,873000
1991-09-27,12.937500,13.000000,12.812500,12.812500,9.245948,555400
1991-09-30,12.812500,13.000000,12.750000,12.937500,9.336150,286200
1991-10-01,12.937500,13.125000,12.875000,12.875000,9.291050,193200
1991-10-02,12.875000,13.062500,12.812500,12.875000,9.291050,435800
1991-10-03,13.000000,13.000000,12.750000,12.875000,9.291050,440600
1991-10-04,12.937500,13.062500,12.875000,13.000000,9.381252,112200
1991-10-07,13.062500,13.062500,12.812500,12.937500,9.336150,103600
1991-10-08,12.937500,12.937500,12.562500,12.562500,9.065539,366200
1991-10-09,12.687500,12.812500,12.625000,12.687500,9.155740,150400
1991-10-10,12.750000,13.187500,12.625000,13.125000,9.471459,184400
1991-10-11,13.250000,13.312500,13.000000,13.125000,9.471459,190400
1991-10-14,13.125000,13.375000,13.125000,13.375000,9.651865,230000
1991-10-15,13.437500,13.750000,13.375000,13.687500,9.921890,420600
1991-10-16,13.812500,14.437500,13.812500,14.375000,10.420250,781800
1991-10-17,14.125000,14.187500,13.875000,13.937500,10.103115,398800
1991-10-18,13.937500,14.125000,13.562500,13.562500,9.831276,493600
1991-10-21,13.625000,13.750000,13.312500,13.625000,9.876585,562400
1991-10-22,13.687500,13.687500,13.562500,13.625000,9.876585,350800
1991-10-23,13.625000,13.750000,13.500000,13.500000,9.785973,343800
1991-10-24,13.500000,13.562500,13.125000,13.125000,9.514135,387800
1991-10-25,13.187500,13.312500,13.062500,13.125000,9.514135,418800
1991-10-28,13.312500,13.687500,13.312500,13.625000,9.876585,446200
1991-10-29,13.750000,13.750000,13.500000,13.562500,9.831276,328600
1991-10-30,13.562500,13.562500,13.437500,13.437500,9.740666,267200
1991-10-31,13.437500,13.437500,13.187500,13.375000,9.695357,189400
1991-11-01,13.437500,13.437500,13.187500,13.250000,9.604751,185800
1991-11-04,13.187500,13.250000,13.062500,13.125000,9.514135,218000
1991-11-05,13.250000,13.625000,13.250000,13.437500,9.740666,527800
1991-11-06,13.562500,14.187500,13.500000,14.187500,10.284329,366000
1991-11-07,14.187500,14.187500,13.625000,13.937500,10.103115,924600
1991-11-08,14.000000,14.125000,13.562500,13.625000,9.876585,379600
1991-11-11,13.750000,14.000000,13.750000,13.875000,10.057803,234600
1991-11-12,13.937500,14.000000,13.875000,13.937500,10.103115,513400
1991-11-13,13.875000,14.062500,13.812500,14.062500,10.193721,485000
1991-11-14,14.125000,14.500000,14.125000,14.312500,10.374943,702000
1991-11-15,14.375000,14.750000,13.125000,13.187500,9.559440,1051000
1991-11-18,13.187500,13.812500,13.187500,13.750000,9.967189,721800
1991-11-19,13.625000,13.625000,13.062500,13.125000,9.514135,447400
1991-11-20,13.250000,13.562500,13.250000,13.312500,9.650053,432400
1991-11-21,13.375000,14.000000,13.375000,13.812500,10.012499,459000
1991-11-22,13.812500,13.812500,13.375000,13.500000,9.785973,405400
1991-11-25,13.500000,13.500000,13.062500,13.250000,9.604751,361400
1991-11-26,13.312500,13.437500,13.000000,13.250000,9.604751,196000
1991-11-27,13.500000,13.812500,13.437500,13.687500,9.921890,200200
1991-11-29,13.687500,13.750000,13.625000,13.625000,9.876585,30600
1991-12-02,13.562500,14.062500,13.500000,14.062500,10.193721,322800
1991-12-03,13.937500,14.250000,13.562500,13.562500,9.831276,311600
1991-12-04,13.750000,14.000000,13.625000,14.000000,10.148416,331000
1991-12-05,14.000000,14.000000,13.812500,13.875000,10.057803,304800
1991-12-06,13.937500,14.062500,13.812500,14.000000,10.148416,299600
1991-12-09,13.937500,14.000000,13.750000,13.812500,10.012499,677800
1991-12-10,13.687500,13.812500,13.562500,13.625000,9.876585,346200
1991-12-11,13.750000,13.750000,13.625000,13.750000,9.967189,236400
1991-12-12,13.812500,14.000000,13.812500,14.000000,10.148416,284200
1991-12-13,14.000000,14.062500,13.937500,14.000000,10.148416,247800
1991-12-16,14.000000,14.437500,13.937500,14.437500,10.465558,332200
1991-12-17,14.375000,14.375000,14.187500,14.250000,10.329638,300200
1991-12-18,14.187500,14.187500,14.000000,14.125000,10.239025,203800
1991-12-19,14.187500,14.500000,14.125000,14.500000,10.510859,395600
1991-12-20,14.687500,14.750000,14.437500,14.750000,10.692078,487200
1991-12-23,14.687500,15.375000,14.687500,15.375000,11.145134,689000
1991-12-24,15.500000,15.875000,15.437500,15.625000,11.326354,389600
1991-12-26,15.562500,15.562500,15.187500,15.187500,11.009214,201200
1991-12-27,15.187500,15.187500,14.812500,15.125000,10.963911,359600
1991-12-30,15.187500,15.500000,15.125000,15.437500,11.190437,875800
1991-12-31,15.625000,15.812500,15.187500,15.312500,11.099832,323800
1992-01-02,15.437500,15.437500,15.125000,15.312500,11.099832,562800
1992-01-03,15.375000,16.062500,15.375000,15.812500,11.462270,561800
1992-01-06,15.750000,16.250000,15.687500,16.000000,11.598186,741200
1992-01-07,16.125000,16.187500,15.937500,16.062500,11.643490,829400
1992-01-08,16.125000,16.625000,16.062500,16.562500,12.005938,670200
1992-01-09,16.625000,16.875000,16.625000,16.687500,12.096546,535400
1992-01-10,16.937500,17.000000,16.500000,16.625000,12.051247,224200
1992-01-13,16.562500,16.625000,16.000000,16.500000,12.003957,460400
1992-01-14,16.562500,16.687500,16.375000,16.500000,12.003957,478400
1992-01-15,16.750000,17.000000,16.562500,16.812500,12.231309,976600
1992-01-16,16.625000,16.687500,15.750000,15.812500,11.503788,715400
1992-01-17,15.875000,15.875000,15.375000,15.375000,11.185501,380600
1992-01-20,15.500000,15.500000,15.312500,15.437500,11.230968,313000
1992-01-21,15.312500,15.312500,14.375000,14.375000,10.457986,628400
1992-01-22,14.625000,15.750000,14.625000,15.750000,11.458323,571400
1992-01-23,16.000000,16.000000,15.687500,15.750000,11.458323,458000
1992-01-24,15.937500,15.937500,15.625000,15.687500,11.412848,234000
1992-01-27,15.812500,15.812500,15.187500,15.250000,11.094563,214000
1992-01-28,15.312500,15.375000,14.937500,14.937500,10.867219,206400
1992-01-29,14.937500,15.875000,14.937500,15.500000,11.276443,525400
1992-01-30,15.500000,15.750000,15.437500,15.687500,11.412848,233200
1992-01-31,15.750000,15.937500,15.500000,15.937500,11.594725,384600
1992-02-03,16.000000,16.125000,15.750000,16.125000,11.731139,336800
1992-02-04,16.125000,16.875000,16.125000,16.750000,12.185834,517600
1992-02-05,16.750000,16.750000,16.312500,16.312500,11.867543,371000
1992-02-06,16.250000,16.250000,15.125000,16.000000,11.640199,380000
1992-02-07,16.000000,16.125000,15.562500,15.687500,11.412848,332600
1992-02-10,15.500000,15.750000,15.437500,15.687500,11.412848,190400
1992-02-11,15.562500,15.625000,15.312500,15.375000,11.185501,284800
1992-02-12,15.250000,15.250000,14.562500,14.875000,10.821748,608400
1992-02-13,14.875000,14.937500,14.000000,14.250000,10.367045,504400
1992-02-14,14.250000,14.250000,13.500000,14.000000,10.185172,639200
1992-02-18,13.937500,14.000000,13.250000,13.312500,9.685003,937400
1992-02-19,13.437500,13.937500,13.437500,13.687500,9.957827,501600
1992-02-20,13.500000,13.812500,13.500000,13.687500,9.957827,232200
1992-02-21,13.937500,14.312500,13.937500,14.062500,10.230644,288000
1992-02-24,14.125000,14.687500,13.687500,14.687500,10.685337,327600
1992-02-25,14.625000,14.625000,14.000000,14.000000,10.185172,323600
1992-02-26,14.000000,14.125000,13.937500,14.125000,10.276108,74000
1992-02-27,14.312500,14.500000,14.250000,14.375000,10.457986,147600
1992-02-28,14.437500,14.687500,14.187500,14.187500,10.321584,156000
1992-03-02,14.250000,14.250000,13.937500,13.937500,10.139704,142600
1992-03-03,14.000000,14.375000,14.000000,14.250000,10.367045,426200
1992-03-04,14.250000,14.250000,13.875000,13.875000,10.094235,207400
1992-03-05,13.687500,13.750000,13.312500,13.500000,9.821416,242600
1992-03-06,13.437500,13.687500,13.062500,13.312500,9.685003,471800
1992-03-09,13.375000,13.625000,13.312500,13.625000,9.912354,311600
1992-03-10,13.750000,13.937500,13.750000,13.875000,10.094235,325800
1992-03-11,13.937500,13.937500,13.187500,13.375000,9.730480,273800
1992-03-12,13.375000,13.687500,13.375000,13.687500,9.957827,176000
1992-03-13,13.812500,13.937500,13.687500,13.750000,10.003292,123600
1992-03-16,13.750000,13.750000,13.625000,13.750000,10.003292,185600
1992-03-17,13.562500,14.250000,13.562500,14.187500,10.321584,358400
1992-03-18,14.250000,14.562500,14.250000,14.437500,10.503459,273200
1992-03-19,14.500000,14.625000,14.437500,14.625000,10.639873,105800
1992-03-20,14.562500,14.625000,14.500000,14.562500,10.594398,296600
1992-03-23,14.562500,14.625000,14.125000,14.250000,10.367045,285000
1992-03-24,14.375000,14.437500,14.125000,14.125000,10.276108,350400
1992-03-25,14.125000,14.312500,14.125000,14.250000,10.367045,86200
1992-03-26,14.312500,14.312500,13.750000,13.937500,10.139704,104600
1992-03-27,13.937500,13.937500,13.625000,13.687500,9.957827,289800
1992-03-30,13.562500,13.812500,13.562500,13.750000,10.003292,182600
1992-03-31,13.750000,13.937500,13.750000,13.750000,10.003292,385200
1992-04-01,13.875000,14.000000,13.750000,14.000000,10.185172,271200
1992-04-02,14.000000,14.062500,13.812500,13.812500,10.048763,212800
1992-04-03,13.875000,13.875000,13.375000,13.375000,9.730480,182600
1992-04-06,13.437500,13.750000,13.375000,13.625000,9.912354,194000
1992-04-07,13.625000,13.625000,13.000000,13.125000,9.548596,376400
1992-04-08,12.937500,13.000000,12.750000,13.000000,9.457662,553400
1992-04-09,13.125000,13.812500,13.000000,13.500000,9.821416,473800
1992-04-10,13.687500,13.750000,13.500000,13.500000,9.821416,143600
1992-04-13,13.687500,13.750000,13.500000,13.500000,9.821416,144200
1992-04-14,13.500000,14.437500,13.500000,14.250000,10.367045,287800
1992-04-15,14.312500,14.312500,14.062500,14.125000,10.276108,360400
1992-04-16,14.250000,14.312500,13.625000,13.750000,10.003292,596800
1992-04-20,13.562500,13.562500,12.812500,12.812500,9.321249,474600
1992-04-21,12.750000,12.875000,12.375000,12.875000,9.410792,724200
1992-04-22,12.937500,13.375000,12.937500,13.375000,9.776259,244800
1992-04-23,13.312500,13.375000,13.125000,13.250000,9.684892,414200
1992-04-24,13.250000,13.312500,13.062500,13.062500,9.547845,176400
1992-04-27,13.062500,13.062500,12.687500,12.687500,9.273742,249200
1992-04-28,12.750000,12.812500,12.187500,12.250000,8.953959,568400
1992-04-29,12.250000,12.750000,12.250000,12.437500,9.091008,467400
1992-04-30,12.500000,12.500000,12.312500,12.312500,8.999640,507200
1992-05-01,12.437500,12.562500,12.312500,12.562500,9.182374,445400
1992-05-04,12.750000,13.187500,12.687500,13.062500,9.547845,272000
1992-05-05,13.250000,13.250000,13.000000,13.000000,9.502156,385600
1992-05-06,13.062500,13.062500,12.625000,12.750000,9.319421,207400
1992-05-07,12.750000,12.750000,12.437500,12.500000,9.136692,590000
1992-05-08,12.500000,12.750000,12.312500,12.562500,9.182374,725600
1992-05-11,12.687500,12.937500,12.500000,12.500000,9.136692,284400
1992-05-12,12.562500,12.562500,12.312500,12.312500,8.999640,481800
1992-05-13,12.312500,12.500000,12.187500,12.500000,9.136692,978400
1992-05-14,12.625000,12.625000,12.437500,12.500000,9.136692,452600
1992-05-15,12.437500,12.500000,12.312500,12.375000,9.045323,367800
1992-05-18,12.500000,12.625000,12.437500,12.625000,9.228056,432800
1992-05-19,12.625000,12.812500,12.625000,12.750000,9.319421,439600
1992-05-20,12.812500,12.875000,12.750000,12.812500,9.365113,169200
1992-05-21,12.812500,12.875000,12.750000,12.750000,9.319421,340000
1992-05-22,12.750000,12.812500,12.687500,12.687500,9.273742,187000
1992-05-26,12.687500,12.812500,12.500000,12.562500,9.182374,206000
1992-05-27,12.562500,12.562500,12.125000,12.312500,8.999640,269600
1992-05-28,12.250000,12.437500,12.250000,12.437500,9.091008,260200
1992-05-29,12.500000,12.937500,12.500000,12.812500,9.365113,274400
1992-06-01,12.875000,12.875000,12.750000,12.750000,9.319421,103800
1992-06-02,12.687500,13.000000,12.687500,12.937500,9.456476,590000
1992-06-03,13.000000,13.000000,12.875000,12.937500,9.456476,220800
1992-06-04,12.875000,13.000000,12.750000,12.812500,9.365113,222200
1992-06-05,12.812500,12.812500,12.687500,12.750000,9.319421,107600
1992-06-08,12.750000,12.875000,12.750000,12.875000,9.410792,268200
1992-06-09,12.750000,12.750000,12.375000,12.375000,9.045323,159600
1992-06-10,12.437500,12.437500,12.125000,12.125000,8.862589,292600
1992-06-11,12.125000,12.250000,12.125000,12.187500,8.908275,93000
1992-06-12,12.250000,12.312500,12.187500,12.250000,8.953959,93400
1992-06-15,12.187500,12.312500,12.125000,12.250000,8.953959,416200
1992-06-16,12.375000,12.437500,12.187500,12.187500,8.908275,397000
1992-06-17,12.125000,12.125000,11.250000,11.250000,8.223022,577000
1992-06-18,11.437500,12.125000,11.437500,12.000000,8.771221,359000
1992-06-19,12.000000,12.250000,12.000000,12.000000,8.771221,388200
1992-06-22,12.062500,12.062500,11.687500,11.937500,8.725535,102000
1992-06-23,12.000000,12.125000,11.875000,11.875000,8.679855,235000
1992-06-24,11.812500,12.000000,11.687500,11.937500,8.725535,143400
1992-06-25,11.937500,12.062500,11.875000,12.000000,8.771221,357800
1992-06-26,12.000000,12.062500,11.937500,12.062500,8.816904,190800
1992-06-29,12.062500,12.437500,12.000000,12.437500,9.091008,402000
1992-06-30,12.312500,12.687500,12.312500,12.375000,9.045323,195200
1992-07-01,12.500000,12.687500,12.375000,12.687500,9.273742,179200
1992-07-02,12.812500,12.875000,12.625000,12.625000,9.228056,268600
1992-07-06,12.562500,12.937500,12.500000,12.812500,9.365113,236200
1992-07-07,13.000000,13.250000,13.000000,13.000000,9.502156,244600
1992-07-08,13.000000,13.062500,12.750000,12.812500,9.365113,163800
1992-07-09,12.812500,13.562500,12.812500,13.500000,9.867628,304000
1992-07-10,13.312500,13.500000,13.312500,13.375000,9.776259,118800
1992-07-13,13.250000,13.687500,13.125000,13.500000,9.867628,449800
1992-07-14,13.625000,13.625000,13.437500,13.500000,9.915369,284800
1992-07-15,13.375000,13.500000,13.187500,13.187500,9.685843,208400
1992-07-16,13.250000,13.500000,13.250000,13.500000,9.915369,205400
1992-07-17,13.500000,13.625000,13.375000,13.625000,10.007173,146800
1992-07-20,13.250000,13.750000,13.250000,13.625000,10.007173,291800
1992-07-21,13.625000,13.625000,13.312500,13.375000,9.823560,107400
1992-07-22,13.312500,13.312500,13.062500,13.187500,9.685843,151400
1992-07-23,13.250000,13.375000,13.000000,13.375000,9.823560,86000
1992-07-24,13.250000,13.375000,13.125000,13.375000,9.823560,253800
1992-07-27,13.375000,13.812500,13.375000,13.812500,10.144888,148400
1992-07-28,13.687500,14.125000,13.687500,13.812500,10.144888,378800
1992-07-29,13.875000,14.000000,13.437500,13.687500,10.053085,371000
1992-07-30,13.750000,14.062500,13.687500,14.062500,10.328503,88000
1992-07-31,14.000000,14.125000,13.937500,14.125000,10.374410,119600
1992-08-03,14.000000,14.062500,13.750000,14.000000,10.282600,56800
1992-08-04,14.187500,14.500000,14.187500,14.437500,10.603930,584200
1992-08-05,14.437500,14.437500,14.250000,14.250000,10.466221,242000
1992-08-06,14.250000,14.250000,14.000000,14.187500,10.420313,355800
1992-08-07,14.187500,14.375000,14.000000,14.375000,10.558027,188800
1992-08-10,14.187500,14.375000,14.187500,14.312500,10.512127,104800
1992-08-11,14.250000,14.250000,13.812500,13.812500,10.144888,240200
1992-08-12,14.000000,14.375000,14.000000,14.250000,10.466221,271000
1992-08-13,14.250000,14.375000,14.187500,14.312500,10.512127,520200
1992-08-14,14.312500,14.937500,14.312500,14.812500,10.879363,262800
1992-08-17,14.812500,14.937500,14.750000,14.875000,10.925265,175200
1992-08-18,14.875000,15.187500,14.750000,15.125000,11.108881,338400
1992-08-19,15.125000,15.125000,14.625000,14.625000,10.741644,288200
1992-08-20,14.625000,15.000000,14.625000,15.000000,11.017073,183000
1992-08-21,15.062500,15.375000,15.062500,15.187500,11.154791,556400
1992-08-24,15.187500,15.312500,14.875000,15.000000,11.017073,439200
1992-08-25,14.937500,15.000000,14.687500,14.750000,10.833458,375800
1992-08-26,14.812500,15.437500,14.812500,15.437500,11.338407,466800
1992-08-27,15.750000,15.750000,15.375000,15.375000,11.292500,368800
1992-08-28,15.375000,15.437500,15.312500,15.312500,11.246595,221400
1992-08-31,15.250000,15.312500,14.875000,14.937500,10.971169,174200
1992-09-01,14.937500,15.062500,14.875000,14.937500,10.971169,134000
1992-09-02,14.937500,15.312500,14.937500,15.312500,11.246595,144000
1992-09-03,15.187500,15.562500,15.000000,15.500000,11.384310,510400
1992-09-04,15.437500,15.500000,15.375000,15.375000,11.292500,118200
1992-09-08,15.375000,15.375000,14.875000,14.875000,10.925265,322400
1992-09-09,14.937500,14.937500,14.687500,14.812500,10.879363,188000
1992-09-10,14.937500,15.250000,14.875000,15.250000,11.200692,451400
1992-09-11,15.125000,15.375000,15.062500,15.312500,11.246595,180000
1992-09-14,15.437500,15.625000,15.062500,15.250000,11.200692,242400
1992-09-15,15.125000,15.125000,14.750000,15.000000,11.017073,454800
1992-09-16,14.875000,14.937500,14.812500,14.812500,10.879363,259600
1992-09-17,14.812500,15.000000,14.812500,14.812500,10.879363,415400
1992-09-18,14.875000,14.875000,14.250000,14.250000,10.466221,591200
1992-09-21,14.312500,14.312500,13.875000,14.000000,10.282600,576200
1992-09-22,13.937500,14.062500,13.750000,14.000000,10.282600,241600
1992-09-23,14.062500,14.062500,13.937500,13.937500,10.236697,155800
1992-09-24,14.000000,14.062500,13.937500,13.937500,10.236697,124000
1992-09-25,14.125000,14.250000,13.750000,13.875000,10.190793,730200
1992-09-28,13.750000,13.812500,13.375000,13.437500,9.869460,506400
1992-09-29,13.312500,13.437500,13.250000,13.312500,9.777655,878000
1992-09-30,13.312500,13.687500,13.312500,13.625000,10.007173,702000
1992-10-01,13.750000,13.875000,13.562500,13.875000,10.190793,106600
1992-10-02,14.000000,14.062500,13.500000,13.562500,9.961267,449200
1992-10-05,13.500000,13.500000,12.750000,13.250000,9.731750,668600
1992-10-06,13.500000,13.687500,13.375000,13.375000,9.823560,188600
1992-10-07,13.375000,13.500000,13.250000,13.250000,9.731750,153200
1992-10-08,13.312500,13.750000,13.312500,13.750000,10.098984,94400
1992-10-09,13.812500,13.812500,13.562500,13.562500,9.961267,145600
1992-10-12,13.562500,13.625000,13.500000,13.562500,9.961267,75400
1992-10-13,13.625000,13.812500,13.562500,13.812500,10.144888,69600
1992-10-14,14.000000,14.312500,14.000000,14.062500,10.328503,181800
1992-10-15,14.062500,14.187500,14.062500,14.187500,10.420313,320200
1992-10-16,14.187500,14.250000,14.125000,14.250000,10.466221,118800
1992-10-19,14.437500,14.812500,14.437500,14.750000,10.833458,199600
1992-10-20,14.812500,14.875000,14.687500,14.750000,10.881406,113800
1992-10-21,14.750000,15.000000,14.750000,14.750000,10.881406,154600
1992-10-22,14.625000,14.937500,14.562500,14.875000,10.973623,409600
1992-10-23,14.875000,15.062500,14.875000,15.062500,11.111944,285000
1992-10-26,15.000000,15.000000,14.937500,15.000000,11.065840,118800
1992-10-27,15.000000,15.000000,14.812500,14.937500,11.019729,144000
1992-10-28,14.937500,15.062500,14.875000,15.000000,11.065840,84200
1992-10-29,15.062500,15.687500,15.062500,15.687500,11.573025,310600
1992-10-30,15.625000,15.687500,15.375000,15.375000,11.342485,142400
1992-11-02,15.625000,15.812500,15.437500,15.812500,11.665236,146400
1992-11-03,15.812500,15.937500,15.437500,15.562500,11.480806,210400
1992-11-04,15.000000,15.062500,14.750000,14.750000,10.881406,339200
1992-11-05,14.812500,14.875000,14.500000,14.500000,10.696979,315000
1992-11-06,14.562500,15.000000,14.500000,15.000000,11.065840,201400
1992-11-09,15.000000,15.000000,14.750000,14.750000,10.881406,190000
1992-11-10,14.937500,15.125000,14.750000,14.875000,10.973623,390600
1992-11-11,14.625000,15.562500,14.625000,15.437500,11.388589,316600
1992-11-12,15.687500,15.812500,15.437500,15.500000,11.434698,356200
1992-11-13,16.250000,16.937500,16.000000,16.750000,12.356850,1056600
1992-11-16,16.375000,16.687500,16.312500,16.375000,12.080208,212400
1992-11-17,16.562500,16.625000,16.000000,16.000000,11.803559,303000
1992-11-18,16.000000,16.562500,15.875000,16.500000,12.172420,380200
1992-11-19,16.562500,16.687500,16.500000,16.687500,12.310746,251800
1992-11-20,16.750000,16.750000,16.312500,16.312500,12.034099,116400
1992-11-23,16.437500,16.500000,16.000000,16.000000,11.803559,77000
1992-11-24,16.062500,16.875000,16.000000,16.750000,12.356850,409800
1992-11-25,16.812500,16.812500,16.687500,16.687500,12.310746,144400
1992-11-27,16.625000,16.687500,16.375000,16.500000,12.172420,97000
1992-11-30,16.562500,16.562500,16.250000,16.375000,12.080208,169000
1992-12-01,16.375000,16.437500,16.187500,16.312500,12.034099,448200
1992-12-02,16.312500,16.687500,16.250000,16.625000,12.264637,327600
1992-12-03,16.562500,17.375000,16.562500,17.125000,12.633497,524800
1992-12-04,17.125000,17.625000,17.125000,17.500000,12.910147,810600
1992-12-07,17.687500,17.812500,17.687500,17.812500,13.140681,748400
1992-12-08,17.812500,17.875000,17.375000,17.437500,12.864035,198000
