Date,Open,High,Low,Close,Adj Close,Volume
1999-09-28,23.812500,23.812500,23.000000,23.562500,18.035908,198300
1999-09-29,23.625000,23.625000,21.937500,22.250000,17.031258,362300
1999-09-30,22.500000,24.062500,22.500000,23.812500,18.227274,746100
1999-10-01,23.312500,23.437500,23.000000,23.250000,17.796705,642400
1999-10-04,23.375000,23.812500,23.312500,23.500000,17.988060,328300
1999-10-05,23.437500,23.562500,22.750000,23.187500,17.748867,420700
1999-10-06,23.000000,23.437500,22.437500,22.562500,17.270462,655000
1999-10-07,22.312500,22.625000,22.312500,22.562500,17.270462,875400
1999-10-08,22.687500,23.062500,22.562500,23.000000,17.605333,459800
1999-10-11,23.250000,23.750000,23.125000,23.187500,17.748867,279900
1999-10-12,23.000000,23.062500,22.625000,22.937500,17.557503,227800
1999-10-13,22.750000,22.875000,22.250000,22.250000,17.031258,460600
1999-10-14,22.125000,22.125000,21.562500,21.687500,16.600693,146300
1999-10-15,21.812500,21.875000,21.062500,21.500000,16.457172,103000
1999-10-18,21.250000,21.250000,20.500000,20.812500,15.930926,636600
1999-10-19,21.000000,21.812500,20.562500,21.750000,16.648525,1327600
1999-10-20,21.875000,21.937500,21.062500,21.625000,16.552851,342800
1999-10-21,21.875000,22.812500,21.687500,22.375000,17.126940,260200
1999-10-22,22.062500,25.250000,22.062500,23.500000,17.988060,738900
1999-10-25,23.562500,25.062500,23.562500,24.500000,18.753513,519200
1999-10-26,24.250000,24.500000,23.625000,24.375000,18.657841,384100
1999-10-27,24.312500,25.125000,24.000000,24.437500,18.705673,303400
1999-10-28,24.687500,25.812500,24.687500,25.687500,19.662489,465400
1999-10-29,25.750000,26.000000,25.187500,25.750000,19.710323,504800
1999-11-01,25.500000,25.687500,24.937500,25.312500,19.375446,230900
1999-11-02,25.312500,25.562500,24.750000,25.000000,19.136242,341800
1999-11-03,24.750000,25.062500,24.312500,24.937500,19.088400,342500
1999-11-04,25.000000,25.437500,24.812500,25.312500,19.375446,1060700
1999-11-05,26.312500,27.250000,25.750000,27.062500,20.714973,500400
1999-11-08,26.812500,26.937500,25.625000,26.062500,19.949535,478100
1999-11-09,26.000000,26.187500,25.250000,25.562500,19.566805,464900
1999-11-10,25.375000,26.062500,25.312500,25.375000,19.423277,106300
1999-11-11,25.187500,25.187500,24.312500,24.625000,18.849194,305900
1999-11-12,24.812500,25.625000,24.687500,25.000000,19.136242,396400
1999-11-15,25.000000,25.000000,24.500000,24.937500,19.088400,421200
1999-11-16,25.187500,25.937500,25.062500,25.812500,19.758169,187900
1999-11-17,25.562500,25.562500,24.812500,25.062500,19.184076,322500
1999-11-18,25.187500,25.562500,24.250000,24.375000,18.657841,172300
1999-11-19,24.500000,25.312500,24.250000,24.562500,18.801357,193900
1999-11-22,24.562500,25.000000,24.062500,24.125000,18.466473,136500
1999-11-23,24.312500,24.437500,23.312500,24.000000,18.370796,149700
1999-11-24,23.750000,24.000000,23.000000,23.312500,17.844545,163900
1999-11-26,23.312500,23.312500,22.687500,23.187500,17.748867,67000
1999-11-29,23.187500,24.125000,23.062500,23.687500,18.178635,248100
1999-11-30,23.437500,24.000000,23.000000,23.750000,18.226599,220400
1999-12-01,23.937500,24.250000,23.812500,24.125000,18.514381,301500
1999-12-02,24.000000,24.687500,24.000000,24.125000,18.514381,197400
1999-12-03,24.312500,24.875000,23.750000,23.750000,18.226599,414800
1999-12-06,24.000000,24.125000,23.625000,23.812500,18.274557,167600
1999-12-07,23.750000,24.250000,23.750000,24.000000,18.418447,179900
1999-12-08,23.875000,23.875000,23.437500,23.437500,17.986765,167200
1999-12-09,23.437500,23.625000,22.625000,22.625000,17.363235,298800
1999-12-10,22.687500,23.750000,22.687500,23.250000,17.842876,397200
1999-12-13,23.062500,23.437500,22.750000,23.437500,17.986765,205900
1999-12-14,23.312500,23.375000,22.750000,22.937500,17.603054,317600
1999-12-15,23.000000,24.250000,22.937500,23.250000,17.842876,292200
1999-12-16,23.187500,23.312500,22.562500,22.750000,17.459160,312200
1999-12-17,22.625000,23.000000,22.312500,22.750000,17.459160,346900
1999-12-20,22.750000,22.812500,22.125000,22.562500,17.315262,397200
1999-12-21,22.750000,23.000000,22.250000,23.000000,17.651016,423600
1999-12-22,23.000000,23.000000,22.375000,22.812500,17.507126,377700
1999-12-23,22.750000,23.250000,22.500000,22.562500,17.315262,278700
1999-12-27,23.000000,23.125000,22.437500,22.437500,17.219336,153700
1999-12-28,22.312500,23.375000,22.312500,22.875000,17.555086,137900
1999-12-29,23.125000,23.500000,22.500000,22.500000,17.267296,321000
1999-12-30,22.562500,22.625000,21.500000,22.062500,16.931543,467900
1999-12-31,22.125000,23.125000,21.750000,22.312500,17.123405,345800
2000-01-03,22.812500,22.812500,21.625000,21.875000,16.787653,163600
2000-01-04,22.125000,22.125000,20.687500,21.812500,16.739683,220900
2000-01-05,22.187500,23.687500,22.187500,23.250000,17.842876,661100
2000-01-06,23.187500,24.687500,23.187500,24.312500,18.658278,624600
2000-01-07,24.375000,25.687500,24.375000,25.625000,19.665539,373500
2000-01-10,25.625000,26.000000,25.000000,25.500000,19.569601,786400
2000-01-11,25.625000,25.625000,25.437500,25.562500,19.617569,225300
2000-01-12,25.562500,26.000000,25.562500,25.625000,19.665539,209700
2000-01-13,25.687500,26.000000,25.687500,25.750000,19.761461,222700
2000-01-14,25.875000,27.125000,25.875000,26.437500,20.289076,290600
2000-01-18,26.500000,26.500000,26.250000,26.437500,20.289076,215300
2000-01-19,26.437500,26.437500,25.875000,26.062500,20.001280,236800
2000-01-20,26.062500,26.187500,26.000000,26.062500,20.001280,149800
2000-01-21,26.125000,26.625000,25.625000,26.562500,20.385006,189800
2000-01-24,26.312500,26.312500,25.375000,25.437500,19.521637,178000
2000-01-25,25.375000,25.687500,24.812500,25.187500,19.329782,589000
2000-01-26,24.937500,25.187500,24.312500,24.750000,18.994026,247000
2000-01-27,25.000000,25.437500,25.000000,25.250000,19.377745,215000
2000-01-28,25.500000,25.500000,24.750000,25.125000,19.281824,135400
2000-01-31,25.000000,25.250000,24.812500,25.187500,19.329782,145700
2000-02-01,25.250000,25.375000,24.937500,25.312500,19.425711,167600
2000-02-02,25.312500,25.437500,24.875000,25.000000,19.185890,207700
2000-02-03,25.000000,25.125000,24.625000,24.812500,19.041998,277600
2000-02-04,24.687500,25.187500,24.625000,24.937500,19.137930,89100
2000-02-07,24.937500,25.187500,24.937500,25.000000,19.185890,107100
2000-02-08,24.937500,25.125000,24.750000,25.062500,19.233858,389100
2000-02-09,25.000000,25.062500,24.750000,25.062500,19.233858,202100
2000-02-10,24.875000,24.875000,23.125000,23.375000,17.938803,260700
2000-02-11,23.375000,23.375000,22.062500,22.375000,17.171362,479700
2000-02-14,22.312500,22.375000,21.687500,22.000000,16.883587,261200
2000-02-15,21.250000,23.500000,21.250000,22.437500,17.219336,362400
2000-02-16,22.437500,24.375000,22.437500,24.000000,18.418447,444500
2000-02-17,24.500000,27.000000,24.500000,27.000000,20.720757,778600
2000-02-18,27.000000,27.625000,25.375000,26.125000,20.049252,600400
2000-02-22,25.000000,25.375000,24.500000,25.000000,19.185890,437700
2000-02-23,25.000000,25.937500,24.750000,25.875000,19.857395,219600
2000-02-24,25.937500,25.937500,23.312500,24.000000,18.418447,551100
2000-02-25,24.250000,24.250000,23.062500,23.312500,17.890839,404300
2000-02-28,23.500000,24.625000,23.375000,24.437500,18.754206,546500
2000-02-29,24.687500,25.250000,24.375000,24.562500,18.850134,324000
2000-03-01,24.812500,25.562500,24.500000,25.375000,19.473677,226000
2000-03-02,25.312500,25.375000,24.500000,25.000000,19.185890,395500
2000-03-03,25.187500,26.812500,25.125000,26.562500,20.385006,373400
2000-03-06,26.437500,26.437500,25.875000,25.875000,19.902348,262400
2000-03-07,26.000000,26.437500,25.687500,25.687500,19.758127,509500
2000-03-08,25.750000,25.750000,24.312500,24.375000,18.748587,320900
2000-03-09,24.625000,25.125000,24.562500,24.687500,18.988956,141600
2000-03-10,24.187500,24.625000,23.687500,23.875000,18.364008,183200
2000-03-13,24.000000,25.187500,23.625000,24.937500,19.181248,211500
2000-03-14,24.750000,25.437500,24.750000,25.125000,19.325472,170200
2000-03-15,25.125000,27.250000,24.937500,26.500000,20.383076,341200
2000-03-16,26.750000,29.937500,26.687500,29.125000,22.402163,622100
2000-03-17,29.000000,29.562500,27.250000,27.625000,21.248407,261300
2000-03-20,27.625000,28.000000,27.562500,28.000000,21.536840,132700
2000-03-21,27.750000,28.500000,27.625000,28.250000,21.729130,242100
2000-03-22,28.000000,28.500000,27.375000,27.937500,21.488768,72800
2000-03-23,28.187500,30.000000,28.062500,29.125000,22.402163,133300
2000-03-24,29.125000,30.437500,29.062500,29.250000,22.498312,82400
2000-03-27,29.250000,29.687500,28.125000,28.125000,21.632984,98400
2000-03-28,28.375000,29.437500,28.312500,28.812500,22.161791,367300
2000-03-29,28.875000,30.000000,28.812500,29.375000,22.594452,143200
2000-03-30,29.437500,30.875000,29.375000,30.250000,23.267490,396500
2000-03-31,29.625000,32.625000,29.625000,32.625000,25.094275,344700
2000-04-03,32.437500,32.437500,30.625000,31.250000,24.036654,233700
2000-04-04,31.625000,31.750000,30.312500,30.750000,23.652069,237700
2000-04-05,30.500000,31.062500,30.375000,30.687500,23.603996,183100
2000-04-06,30.687500,30.687500,29.875000,30.250000,23.267490,335400
2000-04-07,30.625000,31.750000,29.812500,30.125000,23.171335,140000
2000-04-10,30.250000,30.375000,29.687500,29.812500,22.930967,166300
2000-04-11,30.375000,30.375000,29.375000,29.500000,22.690605,104100
2000-04-12,29.375000,30.125000,29.375000,29.437500,22.642529,248900
2000-04-13,29.625000,29.687500,28.937500,29.625000,22.786749,106200
2000-04-14,29.625000,29.625000,27.437500,27.750000,21.344553,137100
2000-04-17,27.750000,28.562500,27.312500,28.437500,21.873350,85500
2000-04-18,28.312500,29.875000,28.312500,29.000000,22.306021,219400
2000-04-19,29.250000,29.562500,28.687500,29.375000,22.594452,517000
2000-04-20,29.375000,29.625000,28.750000,29.062500,22.354094,260000
2000-04-24,28.875000,31.000000,28.562500,30.687500,23.603996,273300
2000-04-25,30.687500,30.687500,29.250000,30.125000,23.171335,496900
2000-04-26,30.125000,30.125000,28.750000,29.437500,22.642529,186300
2000-04-27,29.375000,29.375000,28.875000,29.000000,22.306021,211600
2000-04-28,29.125000,29.500000,28.250000,29.250000,22.498312,419500
2000-05-01,29.687500,31.000000,29.500000,30.875000,23.748207,433900
2000-05-02,30.000000,30.000000,28.937500,29.750000,22.882893,540000
2000-05-03,29.750000,29.750000,28.750000,29.375000,22.594452,395800
2000-05-04,29.562500,31.187500,29.437500,31.187500,23.988585,585700
2000-05-05,31.187500,32.250000,31.187500,32.062500,24.661606,539300
2000-05-08,31.937500,32.250000,31.812500,31.875000,24.517393,402400
2000-05-09,31.937500,31.937500,31.062500,31.250000,24.036654,146200
2000-05-10,31.125000,31.250000,30.875000,31.000000,23.844357,91300
2000-05-11,31.187500,31.250000,30.000000,30.812500,23.700142,255900
2000-05-12,31.062500,31.187500,30.625000,31.187500,23.988585,198000
2000-05-15,31.250000,33.500000,30.875000,33.000000,25.382711,374300
2000-05-16,33.500000,35.187500,33.187500,35.000000,26.921041,559400
2000-05-17,34.875000,34.875000,34.250000,34.250000,26.344168,382700
2000-05-18,34.250000,34.625000,33.500000,33.500000,25.767294,292100
2000-05-19,33.750000,34.375000,33.250000,34.062500,26.199951,165700
2000-05-22,34.187500,34.500000,34.000000,34.437500,26.488380,275500
2000-05-23,34.187500,34.437500,34.062500,34.125000,26.248032,96600
2000-05-24,34.375000,35.250000,34.375000,34.937500,26.872974,342900
2000-05-25,34.875000,34.875000,33.750000,33.750000,25.959583,237800
2000-05-26,33.625000,34.375000,33.062500,33.812500,26.007660,165200
2000-05-30,33.812500,35.062500,33.812500,35.000000,26.921041,124000
2000-05-31,35.000000,35.062500,33.750000,34.000000,26.151882,178400
2000-06-01,34.000000,34.437500,33.437500,33.687500,25.911518,400400
2000-06-02,33.875000,35.312500,33.875000,35.312500,27.209873,440200
2000-06-05,35.062500,35.500000,34.312500,34.750000,26.776453,146700
2000-06-06,34.562500,34.562500,32.812500,32.937500,25.379839,288700
2000-06-07,33.375000,34.000000,33.250000,33.375000,25.716961,220500
2000-06-08,33.875000,33.937500,33.437500,33.500000,25.813276,141600
2000-06-09,33.437500,33.937500,33.375000,33.562500,25.861435,78100
2000-06-12,33.500000,34.000000,33.500000,33.875000,26.102222,137600
2000-06-13,33.875000,34.187500,33.750000,34.000000,26.198540,82000
2000-06-14,34.125000,34.125000,33.250000,33.250000,25.620625,95900
2000-06-15,33.500000,33.500000,31.687500,33.000000,25.428001,158600
2000-06-16,32.937500,33.125000,32.500000,32.875000,25.331680,118600
2000-06-19,33.000000,36.500000,32.937500,35.625000,27.450663,340800
2000-06-20,35.500000,35.500000,33.750000,34.937500,26.920918,204600
2000-06-21,35.000000,35.000000,33.250000,33.312500,25.668787,129000
2000-06-22,33.562500,33.562500,31.687500,32.187500,24.801928,336200
2000-06-23,32.312500,32.312500,31.687500,31.937500,24.609289,168900
2000-06-26,32.187500,33.187500,32.187500,32.250000,24.850082,393600
2000-06-27,32.187500,33.312500,32.187500,33.187500,25.572470,156800
2000-06-28,33.375000,33.500000,32.125000,33.437500,25.765112,201900
2000-06-29,33.250000,33.937500,33.000000,33.687500,25.957747,145100
2000-06-30,33.562500,33.750000,32.125000,32.875000,25.331680,388300
2000-07-03,32.750000,32.750000,32.500000,32.625000,25.139040,80700
2000-07-05,32.750000,33.375000,32.625000,33.375000,25.716961,228200
2000-07-06,33.562500,34.187500,33.000000,33.062500,25.476154,101800
2000-07-07,33.125000,34.812500,33.125000,34.500000,26.583807,94600
2000-07-10,34.312500,35.375000,34.312500,35.375000,27.258034,231400
2000-07-11,35.250000,35.250000,34.687500,34.875000,26.872763,179000
2000-07-12,35.062500,37.375000,35.062500,37.250000,28.702814,284000
2000-07-13,37.437500,38.500000,37.062500,37.187500,28.654659,168000
2000-07-14,37.125000,38.000000,37.125000,37.250000,28.702814,170000
2000-07-17,37.500000,37.625000,36.500000,37.250000,28.702814,95000
2000-07-18,37.000000,37.062500,35.875000,35.937500,27.691467,87700
2000-07-19,35.937500,35.937500,35.375000,35.437500,27.306198,82400
2000-07-20,35.187500,36.875000,35.187500,36.437500,28.076748,158900
2000-07-21,36.187500,36.250000,35.812500,35.812500,27.595156,81900
2000-07-24,35.875000,36.500000,35.625000,35.625000,27.450663,66000
2000-07-25,34.875000,36.562500,34.312500,36.562500,28.173056,236900
2000-07-26,37.250000,39.312500,37.000000,39.187500,30.195749,680900
2000-07-27,39.000000,39.062500,38.562500,39.000000,30.051273,445100
2000-07-28,38.937500,40.625000,38.875000,39.375000,30.340218,332900
2000-07-31,39.562500,40.125000,39.500000,39.687500,30.581022,483800
2000-08-01,39.562500,40.562500,39.250000,40.125000,30.918123,124700
2000-08-02,40.062500,40.562500,40.000000,40.312500,31.062611,214800
2000-08-03,40.062500,40.125000,38.937500,40.000000,30.821800,180800
2000-08-04,40.187500,42.312500,40.187500,42.250000,32.555538,425500
2000-08-07,42.875000,43.500000,42.187500,43.187500,33.277943,293900
2000-08-08,43.437500,44.000000,43.250000,43.937500,33.855835,273900
2000-08-09,43.937500,44.000000,42.500000,43.125000,33.229755,309100
2000-08-10,42.937500,43.000000,41.687500,41.875000,32.266575,94400
2000-08-11,41.875000,44.000000,41.562500,42.687500,32.892658,252800
2000-08-14,42.937500,43.750000,42.812500,43.500000,33.518719,195700
2000-08-15,43.250000,43.250000,41.875000,42.000000,32.362900,148200
2000-08-16,42.000000,42.000000,39.937500,40.375000,31.110769,231500
2000-08-17,40.562500,41.937500,40.562500,40.937500,31.544191,258500
2000-08-18,41.250000,41.250000,40.500000,40.750000,31.399717,76500
2000-08-21,40.187500,40.812500,39.812500,40.375000,31.110769,140300
2000-08-22,40.562500,40.687500,39.750000,40.062500,30.869978,68200
2000-08-23,40.250000,40.437500,39.250000,40.000000,30.821800,101600
2000-08-24,40.000000,40.937500,40.000000,40.375000,31.110769,118300
2000-08-25,40.187500,40.375000,39.687500,39.875000,30.725489,74700
2000-08-28,39.812500,40.250000,39.812500,40.125000,30.918123,121900
2000-08-29,40.000000,41.062500,39.937500,41.000000,31.592361,127700
2000-08-30,41.000000,42.000000,41.000000,41.562500,32.072727,185000
2000-08-31,41.750000,42.750000,40.250000,40.250000,31.059912,481200
2000-09-01,40.562500,40.562500,39.750000,39.750000,30.674082,153300
2000-09-05,39.750000,41.500000,39.750000,40.937500,31.590441,109500
2000-09-06,40.437500,41.875000,40.437500,41.687500,32.169174,173400
2000-09-07,41.562500,41.750000,40.875000,41.562500,32.072727,228500
2000-09-08,41.687500,43.625000,41.687500,43.125000,33.278461,198700
2000-09-11,43.125000,45.437500,43.125000,45.250000,34.918282,361000
2000-09-12,45.500000,45.625000,45.250000,45.375000,35.014729,292600
2000-09-13,45.375000,46.000000,44.375000,44.500000,34.339504,170800
2000-09-14,44.687500,45.937500,44.687500,45.812500,35.352345,219200
2000-09-15,45.750000,46.312500,45.000000,45.062500,34.773586,149300
2000-09-18,45.000000,45.000000,43.781250,44.062500,34.001904,306900
2000-09-19,44.062500,44.687500,43.875000,44.250000,34.146599,132700
2000-09-20,44.312500,45.500000,44.250000,45.500000,35.111191,193800
2000-09-21,45.312500,47.250000,44.937500,47.250000,36.461617,346000
2000-09-22,46.500000,47.437500,46.500000,47.312500,36.509846,221000
2000-09-25,47.187500,47.562500,46.625000,46.625000,35.979309,162700
2000-09-26,46.625000,47.312500,46.500000,46.750000,36.075806,419800
2000-09-27,46.937500,47.437500,46.250000,46.625000,35.979309,301400
2000-09-28,46.750000,48.000000,46.750000,47.875000,36.943913,224300
2000-09-29,48.125000,50.250000,47.125000,49.500000,38.197891,980500
2000-10-02,49.500000,49.500000,47.437500,49.312500,38.053207,300900
2000-10-03,49.062500,49.062500,47.687500,48.000000,37.040379,245800
2000-10-04,48.000000,48.625000,47.812500,48.000000,37.040379,153800
2000-10-05,48.000000,49.125000,47.187500,48.437500,37.377995,425200
2000-10-06,48.437500,48.437500,46.375000,47.562500,36.702774,370200
2000-10-09,47.375000,47.687500,46.437500,47.500000,36.654533,126100
2000-10-10,47.500000,47.500000,46.000000,46.250000,35.689945,157700
2000-10-11,45.750000,47.000000,44.937500,46.875000,36.172234,475500
2000-10-12,47.000000,47.000000,44.875000,45.687500,35.255882,265600
2000-10-13,45.500000,46.375000,45.500000,45.875000,35.400574,292400
2000-10-16,45.937500,47.937500,45.937500,46.500000,35.882874,316900
2000-10-17,46.562500,46.937500,45.750000,46.000000,35.497036,336100
2000-10-18,45.937500,48.250000,44.937500,47.812500,36.895702,448200
2000-10-19,47.937500,48.250000,47.812500,47.937500,36.992149,296300
2000-10-20,48.000000,48.500000,47.875000,48.250000,37.233307,267900
2000-10-23,48.187500,50.812500,48.187500,50.750000,39.162479,457100
2000-10-24,53.000000,55.562500,52.062500,54.062500,41.718655,1171300
2000-10-25,53.812500,54.500000,53.625000,54.000000,41.670437,422000
2000-10-26,53.875000,54.937500,52.937500,53.687500,41.429295,468700
2000-10-27,53.750000,54.500000,52.000000,54.375000,41.959808,572400
2000-10-30,54.250000,57.562500,54.250000,57.000000,43.985466,717900
2000-10-31,56.875000,58.625000,54.937500,58.625000,45.239433,593700
2000-11-01,58.250000,58.250000,55.875000,56.312500,43.454918,421900
2000-11-02,56.562500,57.437500,55.187500,55.437500,42.779709,479500
2000-11-03,55.687500,56.000000,53.750000,54.187500,41.815117,324400
2000-11-06,54.375000,58.000000,54.375000,57.437500,44.323067,452800
2000-11-07,58.062500,59.375000,58.062500,59.000000,45.528801,755700
2000-11-08,59.500000,59.937500,59.062500,59.625000,46.011097,323300
2000-11-09,60.000000,60.125000,59.000000,60.000000,46.300480,677900
2000-11-10,60.000000,61.875000,58.875000,61.250000,47.265072,548200
2000-11-13,60.500000,61.687500,60.187500,60.500000,46.686310,428600
2000-11-14,60.750000,61.875000,60.625000,61.187500,47.216839,279800
2000-11-15,61.187500,61.937500,60.125000,61.250000,47.265072,195700
2000-11-16,60.625000,61.125000,58.500000,59.312500,45.769947,268800
2000-11-17,59.750000,61.125000,58.750000,58.812500,45.384109,281700
2000-11-20,59.062500,59.250000,58.625000,58.750000,45.335892,253200
2000-11-21,58.500000,58.875000,57.312500,58.562500,45.191196,239200
2000-11-22,59.000000,59.500000,57.000000,57.937500,44.708900,307700
2000-11-24,57.937500,58.750000,57.937500,58.750000,45.335892,67500
2000-11-27,59.000000,59.250000,58.375000,58.375000,45.046505,244800
2000-11-28,58.437500,59.937500,58.312500,58.937500,45.527367,457400
2000-11-29,59.000000,60.500000,58.687500,60.000000,46.348099,294000
2000-11-30,60.687500,61.937500,59.187500,60.187500,46.492943,419700
2000-12-01,60.187500,61.437500,59.875000,61.312500,47.361984,413900
2000-12-04,61.562500,62.187500,60.000000,61.062500,47.168850,229100
2000-12-05,61.312500,63.000000,61.312500,62.437500,48.231007,407100
2000-12-06,62.500000,63.875000,62.000000,63.562500,49.100040,317600
2000-12-07,62.562500,65.500000,62.562500,65.062500,50.258743,392400
2000-12-08,65.062500,67.437500,64.500000,66.687500,51.514008,685500
2000-12-11,66.437500,66.437500,64.875000,65.500000,50.596687,491900
2000-12-12,65.500000,65.875000,64.062500,64.375000,49.727661,361600
2000-12-13,64.500000,65.812500,64.062500,65.125000,50.307014,824700
2000-12-14,65.375000,65.812500,62.812500,65.437500,50.548420,470300
2000-12-15,65.187500,65.812500,64.562500,65.250000,50.403553,274800
2000-12-18,65.687500,68.500000,65.625000,67.500000,52.141602,613600
2000-12-19,67.687500,68.562500,65.000000,65.625000,50.693245,298600
2000-12-20,65.375000,65.812500,61.625000,65.000000,50.210464,581300
2000-12-21,64.875000,67.312500,63.375000,66.812500,51.610550,394500
2000-12-22,67.062500,72.250000,66.937500,72.000000,55.617733,935600
2000-12-26,72.062500,73.687500,72.000000,73.000000,56.390209,712100
2000-12-27,73.000000,74.000000,70.750000,73.937500,57.114372,325700
2000-12-28,74.000000,74.750000,72.875000,73.625000,56.872990,399400
2000-12-29,73.500000,73.500000,70.500000,71.625000,55.328053,538700
2001-01-02,70.062500,70.062500,67.000000,68.875000,53.203758,948500
2001-01-03,68.625000,70.562500,66.500000,68.562500,52.962360,645700
2001-01-04,68.625000,69.437500,59.000000,62.250000,48.086174,1487600
2001-01-05,62.187500,62.187500,59.437500,60.125000,46.444664,708300
2001-01-08,60.375000,63.500000,59.250000,62.312500,48.134449,520100
2001-01-09,62.312500,62.562500,59.687500,60.562500,46.782639,538700
2001-01-10,60.500000,60.500000,58.000000,60.250000,46.541233,727700
2001-01-11,60.250000,60.500000,57.625000,58.187500,44.948017,759200
2001-01-12,58.125000,58.125000,54.312500,55.375000,42.775444,1506300
2001-01-16,54.500000,58.375000,54.500000,58.062500,44.851460,684700
2001-01-17,58.062500,59.500000,56.187500,57.187500,44.175529,859800
2001-01-18,57.062500,57.500000,56.312500,57.250000,44.223824,556400
2001-01-19,57.312500,59.500000,57.312500,58.750000,45.382538,655000
2001-01-22,57.875000,62.125000,57.875000,61.312500,47.361984,668400
2001-01-23,59.750000,61.750000,58.437500,60.500000,46.734341,709700
2001-01-24,60.750000,63.437500,60.500000,61.062500,47.168850,401700
2001-01-25,61.500000,63.062500,60.000000,62.875000,48.568962,242600
2001-01-26,63.500000,64.500000,60.500000,62.000000,47.893051,273000
2001-01-29,62.009998,62.240002,60.040001,60.770000,46.942917,285900
2001-01-30,60.799999,60.880001,57.799999,58.250000,44.996292,810100
2001-01-31,58.250000,58.250000,56.750000,57.400002,44.339695,880700
2001-02-01,58.000000,58.740002,57.599998,58.349998,45.073555,353400
2001-02-02,57.849998,59.500000,57.840000,59.500000,45.961887,347200
2001-02-05,59.500000,63.000000,59.500000,62.080002,47.954857,463500
2001-02-06,62.599998,63.750000,61.799999,62.000000,47.893051,371900
2001-02-07,62.049999,64.900002,62.049999,64.029999,49.461166,554800
2001-02-08,64.029999,64.099998,63.080002,63.110001,48.750473,211500
2001-02-09,63.099998,63.200001,62.209999,62.730000,48.456940,130700
2001-02-12,62.900002,64.150002,62.689999,63.650002,49.167622,151500
2001-02-13,63.750000,64.209999,61.000000,61.000000,47.120583,307900
2001-02-14,61.000000,63.099998,61.000000,62.480000,48.263844,257000
2001-02-15,62.299999,62.299999,60.099998,60.830002,46.989269,180200
2001-02-16,59.830002,61.849998,59.830002,61.389999,47.421841,220200
2001-02-20,61.380001,61.599998,59.400002,60.000000,46.348099,353000
2001-02-21,59.799999,60.200001,57.540001,58.209999,44.965393,440500
2001-02-22,59.500000,60.880001,59.400002,60.150002,46.463985,804800
2001-02-23,60.150002,60.200001,59.599998,59.779999,46.178173,482600
2001-02-26,60.500000,61.599998,60.500000,61.500000,47.506813,315700
2001-02-27,61.349998,62.450001,61.299999,61.860001,47.784897,400400
2001-02-28,63.500000,64.000000,62.619999,63.250000,48.858643,578800
2001-03-01,63.500000,65.349998,63.150002,65.230003,50.388107,681900
2001-03-02,65.169998,67.750000,65.169998,66.500000,51.424343,747600
2001-03-05,66.599998,66.800003,65.349998,65.440002,50.604656,338800
2001-03-06,65.449997,66.000000,65.300003,65.440002,50.604656,212700
2001-03-07,65.440002,65.449997,64.349998,64.699997,50.032417,319600
2001-03-08,64.449997,65.300003,64.250000,64.599998,49.955086,324400
2001-03-09,64.849998,65.000000,64.500000,64.599998,49.955086,167000
2001-03-12,64.849998,65.949997,64.290001,64.290001,49.715340,286500
2001-03-13,64.290001,64.290001,62.299999,63.970001,49.467896,243500
2001-03-14,62.099998,64.000000,61.799999,63.490002,49.096718,260200
2001-03-15,63.740002,64.300003,63.529999,63.950001,49.452427,212000
2001-03-16,64.000000,64.000000,63.590000,63.680000,49.243641,171000
2001-03-19,64.099998,64.150002,62.500000,63.689999,49.251366,255100
2001-03-20,63.900002,64.459999,63.400002,63.500000,49.104458,247000
2001-03-21,63.099998,63.099998,61.500000,61.610001,47.642933,300300
2001-03-22,61.400002,61.400002,58.240002,60.020000,46.413372,329400
2001-03-23,60.119999,62.540001,59.880001,61.320000,47.418652,344600
2001-03-26,62.349998,63.490002,62.150002,62.900002,48.640469,210900
2001-03-27,62.900002,62.900002,61.750000,62.000000,47.944508,179000
2001-03-28,62.000000,63.160000,61.779999,63.090000,48.787392,244400
2001-03-29,63.650002,66.099998,63.459999,64.459999,49.846813,330200
2001-03-30,64.559998,67.449997,64.559998,66.519997,51.439812,334500
2001-04-02,66.650002,68.839996,66.449997,67.820000,52.445068,514700
2001-04-03,67.820000,67.820000,66.010002,66.370003,51.323799,563300
2001-04-04,66.379997,67.000000,64.400002,64.500000,49.877735,616100
2001-04-05,65.750000,67.540001,65.629997,65.750000,50.844364,466700
2001-04-06,65.500000,65.510002,64.449997,64.599998,49.955086,450100
2001-04-09,64.550003,65.300003,63.779999,64.370003,49.777222,242100
2001-04-10,64.370003,65.860001,64.370003,65.099998,50.341724,295000
2001-04-11,65.300003,66.349998,65.000000,66.349998,51.308338,281000
2001-04-12,66.349998,67.080002,65.279999,65.519997,50.666523,314900
2001-04-16,65.769997,67.629997,65.769997,66.669998,51.555813,319800
2001-04-17,66.680000,69.300003,66.629997,68.400002,52.893616,236700
2001-04-18,68.650002,69.150002,66.620003,67.199997,51.965668,356300
2001-04-19,67.199997,67.400002,66.599998,66.650002,51.540329,305300
2001-04-20,66.820000,66.900002,65.559998,65.919998,50.975826,162800
2001-04-23,65.919998,65.980003,65.000000,65.919998,50.975826,152000
2001-04-24,65.919998,65.919998,61.500000,62.599998,48.408470,1582900
2001-04-25,61.250000,62.389999,61.250000,62.230000,48.122349,732900
2001-04-26,62.299999,63.750000,62.299999,63.700001,49.259106,460700
