Date,Open,High,Low,Close,Adj Close,Volume
1999-03-01,24.106300,24.223890,23.753531,23.871120,10.599319,1338200
1999-03-02,23.988710,24.047510,23.283159,23.400749,10.390464,464100
1999-03-03,23.518339,23.518339,22.812790,23.047979,10.233824,806700
1999-03-04,23.047979,23.047979,22.930389,23.047979,10.233824,370200
1999-03-05,23.165569,23.165569,22.930389,23.047979,10.233824,215700
1999-03-08,23.047979,23.106770,22.636410,22.989180,10.207714,188200
1999-03-09,22.754000,23.047979,22.460020,22.812790,10.129397,657600
1999-03-10,22.812790,23.635941,22.812790,23.518339,10.442675,462100
1999-03-11,23.635941,23.929920,23.577141,23.635941,10.494897,658600
1999-03-12,23.871120,24.341490,23.753531,24.341490,10.808172,606100
1999-03-15,23.988710,24.165100,23.635941,23.988710,10.651531,511000
1999-03-16,24.106300,24.517870,23.988710,24.341490,10.808172,312900
1999-03-17,24.165100,24.517870,24.047510,24.400280,10.834278,351400
1999-03-18,24.400280,24.459080,24.106300,24.106300,10.703747,252500
1999-03-19,24.341490,24.341490,23.988710,23.988710,10.651531,316700
1999-03-22,23.812321,24.165100,23.812321,23.871120,10.599319,270000
1999-03-23,23.812321,23.988710,23.753531,23.871120,10.599319,166100
1999-03-24,24.106300,24.165100,23.871120,23.988710,10.651531,239700
1999-03-25,23.988710,24.165100,23.871120,24.106300,10.703747,197500
1999-03-26,23.988710,24.282690,23.988710,24.223890,10.755955,237600
1999-03-29,24.459080,25.047041,24.459080,24.811850,11.017025,363100
1999-03-30,24.811850,25.164631,24.811850,25.164631,11.173666,202100
1999-03-31,25.164631,25.870180,25.164631,25.811380,11.460837,408400
1999-04-01,25.635000,25.635000,24.694260,24.929440,11.069238,180200
1999-04-05,25.047041,25.105829,24.459080,24.635469,10.938711,188000
1999-04-06,24.459080,25.047041,24.282690,25.047041,11.121457,202500
1999-04-07,24.870649,25.576200,24.870649,25.047041,11.121457,695600
1999-04-08,24.988239,25.282221,24.811850,25.223419,11.199769,437900
1999-04-09,25.164631,25.223419,24.694260,24.929440,11.069238,96800
1999-04-12,24.341490,24.635469,24.106300,24.459080,10.860381,283800
1999-04-13,24.459080,24.988239,24.459080,24.811850,11.017025,157000
1999-04-14,24.753059,25.047041,24.576670,24.753059,10.990924,324500
1999-04-15,24.517870,25.399811,24.459080,25.399811,11.278090,500400
1999-04-16,25.399811,26.575729,25.399811,26.399340,11.721904,443900
1999-04-19,26.575729,27.516460,26.399340,27.104891,12.035185,550900
1999-04-20,27.222481,27.340080,26.516930,26.869711,11.930758,161300
1999-04-21,26.634520,27.398870,26.399340,27.163691,12.061290,192600
1999-04-22,27.163691,27.692850,27.163691,27.222481,12.087397,418500
1999-04-23,27.457670,27.516460,27.222481,27.281281,12.113510,308500
1999-04-26,27.281281,27.340080,26.575729,26.693319,11.852436,198800
1999-04-27,26.810909,26.928499,26.222950,26.222950,11.643588,117100
1999-04-28,26.458139,26.869711,26.164160,26.634520,11.826332,240600
1999-04-29,26.869711,27.046101,26.575729,26.634520,11.826332,127000
1999-04-30,26.634520,27.046101,26.634520,26.987301,11.982968,196400
1999-05-03,26.869711,27.281281,26.869711,27.222481,12.087397,327500
1999-05-04,27.281281,27.457670,26.987301,27.281281,12.113510,144800
1999-05-05,26.752119,26.928499,26.634520,26.869711,12.142200,118200
1999-05-06,26.810909,27.104891,26.634520,26.928499,12.168768,154200
1999-05-07,26.928499,27.398870,26.810909,27.163691,12.275045,242500
1999-05-10,27.046101,27.869240,26.928499,27.692850,12.514174,245900
1999-05-11,27.575260,27.986830,27.575260,27.751650,12.540746,271100
1999-05-12,27.751650,28.104420,27.634050,28.045630,12.673593,191600
1999-05-13,28.222010,28.457199,27.986830,28.339600,12.806433,236600
1999-05-14,28.339600,28.339600,27.634050,27.869240,12.593877,117000
1999-05-17,28.104420,28.104420,26.987301,27.163691,12.275045,123600
1999-05-18,27.163691,27.163691,26.340549,26.752119,12.089065,122000
1999-05-19,26.810909,27.222481,26.810909,26.987301,12.195338,219200
1999-05-20,27.222481,27.751650,26.987301,27.457670,12.407900,235100
1999-05-21,27.928030,28.222010,27.751650,28.222010,12.753299,151400
1999-05-24,29.103951,29.103951,27.986830,28.222010,12.753299,257400
1999-05-25,28.222010,28.339600,27.751650,27.869240,12.593877,149100
1999-05-26,27.928030,28.104420,27.575260,27.575260,12.461033,111100
1999-05-27,27.575260,27.751650,27.046101,27.340080,12.354753,147400
1999-05-28,27.340080,27.575260,27.163691,27.516460,12.434459,157700
1999-06-01,27.751650,27.751650,27.046101,27.046101,12.221912,164400
1999-06-02,27.046101,27.398870,26.869711,27.281281,12.328189,137900
1999-06-03,27.281281,27.398870,27.163691,27.398870,12.381327,228400
1999-06-04,27.457670,27.516460,27.222481,27.281281,12.328189,182100
1999-06-07,27.104891,27.222481,26.693319,26.810909,12.115634,135500
1999-06-08,26.810909,26.810909,26.575729,26.575729,12.009354,105500
1999-06-09,26.693319,27.104891,26.634520,26.810909,12.115634,124500
1999-06-10,26.928499,26.987301,26.458139,26.634520,12.035927,218500
1999-06-11,26.634520,26.752119,26.399340,26.634520,12.035927,61800
1999-06-14,26.516930,27.046101,26.516930,26.752119,12.089065,93100
1999-06-15,26.987301,27.222481,26.634520,26.928499,12.168768,184000
1999-06-16,27.398870,27.457670,27.163691,27.163691,12.275045,220900
1999-06-17,27.163691,27.457670,26.987301,27.340080,12.354753,120600
1999-06-18,27.104891,27.516460,27.104891,27.457670,12.407900,262000
1999-06-21,28.045630,28.045630,27.163691,27.163691,12.275045,178200
1999-06-22,27.222481,27.222481,27.046101,27.046101,12.221912,110000
1999-06-23,26.987301,27.104891,26.575729,26.634520,12.035927,81000
1999-06-24,26.399340,26.575729,25.811380,25.870180,11.690520,321500
1999-06-25,25.987770,26.105360,25.517401,25.517401,11.531110,188100
1999-06-28,25.693790,25.752590,25.164631,25.341021,11.451400,376100
1999-06-29,25.399811,25.517401,25.282221,25.282221,11.424829,303500
1999-06-30,25.399811,25.399811,23.871120,23.871120,10.787168,1164700
1999-07-01,24.811850,25.517401,24.811850,25.517401,11.531110,512300
1999-07-02,25.458611,25.752590,25.399811,25.517401,11.531110,194800
1999-07-06,25.399811,25.752590,25.164631,25.635000,11.584246,209700
1999-07-07,25.752590,25.870180,25.635000,25.635000,11.584246,206300
1999-07-08,25.811380,25.811380,25.282221,25.752590,11.637390,501200
1999-07-09,25.752590,25.752590,25.399811,25.458611,11.504539,247000
1999-07-12,25.870180,25.870180,25.047041,25.399811,11.477969,129600
1999-07-13,25.399811,25.517401,25.223419,25.458611,11.504539,339600
1999-07-14,25.517401,25.517401,25.399811,25.517401,11.531110,93900
1999-07-15,25.635000,25.635000,25.399811,25.517401,11.531110,273200
1999-07-16,25.458611,25.752590,25.399811,25.576200,11.557675,182300
1999-07-19,25.693790,25.693790,25.399811,25.517401,11.531110,67000
1999-07-20,25.458611,25.517401,25.223419,25.282221,11.424829,284900
1999-07-21,25.458611,25.458611,25.223419,25.399811,11.477969,118000
1999-07-22,25.399811,25.517401,25.164631,25.164631,11.371693,243600
1999-07-23,25.458611,25.517401,25.282221,25.282221,11.424829,155300
1999-07-26,25.517401,25.576200,25.164631,25.282221,11.424829,168900
1999-07-27,25.282221,25.517401,25.164631,25.517401,11.531110,225800
1999-07-28,25.399811,25.399811,25.164631,25.341021,11.451400,115800
1999-07-29,25.105829,25.223419,24.811850,24.870649,11.238838,286500
1999-07-30,24.753059,25.399811,24.694260,24.988239,11.291983,330000
1999-08-02,24.929440,25.341021,24.753059,25.105829,11.345121,173600
1999-08-03,25.223419,25.282221,25.047041,25.223419,11.398260,232600
1999-08-04,24.576670,24.753059,24.459080,24.517870,11.292103,232400
1999-08-05,24.635469,24.635469,24.165100,24.223890,11.156705,223000
1999-08-06,24.223890,24.459080,24.047510,24.400280,11.237945,180000
1999-08-09,24.341490,24.635469,24.047510,24.106300,11.102551,119600
1999-08-10,24.047510,24.106300,23.577141,23.694731,10.912996,352400
1999-08-11,23.694731,23.694731,23.459551,23.518339,10.831753,236500
1999-08-12,23.518339,23.694731,23.518339,23.518339,10.831753,120200
1999-08-13,23.694731,23.988710,23.577141,23.929920,11.021313,173200
1999-08-16,23.753531,23.929920,23.577141,23.694731,10.912996,95900
1999-08-17,23.812321,23.812321,23.459551,23.518339,10.831753,159600
1999-08-18,23.518339,24.047510,23.518339,23.753531,10.940073,292900
1999-08-19,23.753531,24.047510,23.694731,23.988710,11.048395,181000
1999-08-20,24.047510,24.341490,23.812321,24.341490,11.210873,114500
1999-08-23,25.517401,25.517401,24.047510,24.459080,11.265025,205300
1999-08-24,24.635469,24.635469,23.871120,24.106300,11.102551,139100
1999-08-25,23.929920,24.047510,23.753531,23.871120,10.994231,158500
1999-08-26,23.871120,23.929920,23.577141,23.871120,10.994231,159700
1999-08-27,23.635941,23.929920,23.577141,23.871120,10.994231,397000
1999-08-30,23.753531,23.929920,23.518339,23.694731,10.912996,73900
1999-08-31,23.518339,23.988710,23.518339,23.988710,11.048395,211900
1999-09-01,24.047510,24.106300,23.753531,23.929920,11.021313,125000
1999-09-02,23.635941,23.812321,23.577141,23.694731,10.912996,118300
1999-09-03,23.812321,23.929920,23.635941,23.929920,11.021313,75100
1999-09-07,23.929920,23.988710,23.753531,23.988710,11.048395,81200
1999-09-08,23.871120,23.988710,23.577141,23.812321,10.967155,133100
1999-09-09,23.635941,23.988710,23.577141,23.988710,11.048395,299400
1999-09-10,23.812321,23.929920,23.518339,23.635941,10.885919,123300
1999-09-13,23.635941,23.871120,23.459551,23.518339,10.831753,105000
1999-09-14,23.518339,23.635941,23.341961,23.400749,10.777596,144100
1999-09-15,23.518339,23.518339,22.930389,23.047979,10.615118,149600
1999-09-16,22.989180,23.518339,22.871590,22.871590,10.533886,415900
1999-09-17,22.989180,23.047979,22.636410,22.989180,10.588042,105100
1999-09-20,22.754000,22.812790,22.048450,22.695200,10.452646,174800
1999-09-21,22.695200,22.989180,22.577610,22.636410,10.425566,118400
1999-09-22,22.812790,22.812790,22.577610,22.636410,10.425566,164300
1999-09-23,22.695200,22.812790,22.577610,22.812790,10.506804,203400
1999-09-24,22.754000,22.754000,22.401220,22.401220,10.317246,98500
1999-09-27,22.401220,22.401220,21.695669,21.930861,10.100618,197800
1999-09-28,21.872061,22.283630,21.872061,21.989651,10.127692,327100
1999-09-29,21.872061,22.107241,21.401690,21.754471,10.019377,119400
1999-09-30,21.754471,21.872061,21.107710,21.107710,9.721501,261700
1999-10-01,21.284100,21.872061,21.166510,21.754471,10.019377,283000
1999-10-04,21.519291,22.166040,21.519291,22.048450,10.154773,144400
1999-10-05,21.872061,22.224840,21.872061,21.989651,10.127692,213700
1999-10-06,21.989651,21.989651,21.636881,21.813259,10.046453,178900
1999-10-07,21.930861,21.930861,21.107710,21.460489,9.883979,175200
1999-10-08,21.342899,21.578079,21.048920,21.107710,9.721501,132200
1999-10-11,21.460489,21.578079,21.284100,21.519291,9.911059,177900
1999-10-12,21.578079,21.578079,20.990120,21.166510,9.748581,139800
1999-10-13,21.342899,21.460489,20.990120,21.166510,9.748581,232200
1999-10-14,21.166510,21.225309,20.931330,21.107710,9.721501,138700
1999-10-15,21.166510,21.166510,20.696140,20.931330,9.640266,211400
1999-10-18,21.107710,21.107710,20.813730,20.872530,9.613183,153900
1999-10-19,20.931330,21.048920,20.696140,20.813730,9.586104,266300
1999-10-20,20.696140,20.872530,20.402161,20.696140,9.531946,214300
1999-10-21,20.519760,20.696140,20.225780,20.284571,9.342391,400200
1999-10-22,20.402161,20.637350,20.343370,20.460960,9.423631,333900
1999-10-25,20.460960,20.460960,20.284571,20.402161,9.396551,122300
1999-10-26,20.402161,20.519760,20.343370,20.460960,9.423631,226800
1999-10-27,20.460960,20.813730,20.343370,20.696140,9.531946,343500
1999-10-28,20.696140,21.166510,20.696140,20.990120,9.667342,381000
1999-10-29,20.990120,21.754471,20.990120,21.695669,9.992293,508600
1999-11-01,21.930861,21.930861,21.166510,21.342899,9.829820,449300
1999-11-02,21.401690,21.754471,21.401690,21.578079,9.938134,864600
1999-11-03,21.107710,21.578079,21.107710,21.225309,9.995735,200600
1999-11-04,21.284100,21.578079,21.166510,21.166510,9.968041,164600
1999-11-05,21.048920,21.225309,21.048920,21.107710,9.940348,137400
1999-11-08,21.107710,21.636881,21.107710,21.460489,10.106487,479300
1999-11-09,21.460489,21.695669,21.342899,21.519291,10.134179,642500
1999-11-10,21.636881,21.813259,21.401690,21.695669,10.217244,529500
1999-11-11,21.813259,21.813259,21.636881,21.695669,10.217244,336500
1999-11-12,21.754471,22.048450,21.754471,21.989651,10.355687,287600
1999-11-15,21.872061,21.930861,21.754471,21.872061,10.300310,209900
1999-11-16,22.048450,22.107241,21.872061,22.048450,10.383380,238300
1999-11-17,22.166040,22.166040,21.872061,22.048450,10.383380,218000
1999-11-18,22.107241,22.283630,22.048450,22.166040,10.438755,153100
1999-11-19,22.166040,22.401220,22.107241,22.401220,10.549508,176200
1999-11-22,23.047979,23.047979,22.283630,22.401220,10.549508,385200
1999-11-23,22.401220,22.636410,22.048450,22.460020,10.577200,199000
1999-11-24,22.342430,22.577610,22.048450,22.166040,10.438755,114600
1999-11-26,22.283630,22.460020,21.813259,21.872061,10.300310,83100
1999-11-29,21.930861,22.342430,21.695669,21.695669,10.217244,200400
1999-11-30,21.695669,22.048450,21.636881,21.930861,10.328001,440500
1999-12-01,21.872061,22.460020,21.872061,22.460020,10.577200,397400
1999-12-02,22.283630,22.577610,22.283630,22.342430,10.521826,233400
1999-12-03,22.401220,22.871590,22.401220,22.812790,10.743331,245200
1999-12-06,22.930389,22.930389,22.636410,22.754000,10.715645,420800
1999-12-07,22.636410,22.930389,21.989651,22.401220,10.549508,184900
1999-12-08,22.283630,22.342430,21.813259,21.872061,10.300310,278200
1999-12-09,21.989651,22.048450,21.636881,21.930861,10.328001,198800
1999-12-10,21.578079,21.872061,21.284100,21.284100,10.023418,198100
1999-12-13,21.107710,21.519291,20.696140,20.931330,9.857285,415100
1999-12-14,20.813730,20.931330,19.579020,19.814211,9.331198,695800
1999-12-15,19.931801,19.990589,19.226250,19.755409,9.303508,642400
1999-12-16,19.755409,20.049391,19.520229,19.696609,9.275817,398100
1999-12-17,19.520229,20.872530,19.402630,20.754940,9.774218,661200
1999-12-20,20.990120,21.989651,20.990120,21.695669,10.217244,540500
1999-12-21,21.166510,21.401690,20.754940,21.166510,9.968041,484100
1999-12-22,21.048920,21.225309,20.519760,21.166510,9.968041,343100
1999-12-23,21.284100,21.284100,20.460960,21.166510,9.968041,406900
1999-12-27,20.990120,21.284100,20.931330,21.048920,9.912663,195400
1999-12-28,21.166510,21.401690,20.931330,20.931330,9.857285,327800
1999-12-29,20.990120,21.754471,20.990120,21.578079,10.161861,301300
1999-12-30,21.636881,22.166040,21.342899,21.695669,10.217244,189400
1999-12-31,21.460489,21.636881,21.401690,21.578079,10.161861,141100
2000-01-03,21.460489,21.695669,20.990120,21.284100,10.023418,344300
2000-01-04,21.225309,21.342899,20.578550,21.048920,9.912663,355900
2000-01-05,20.696140,21.284100,20.696140,21.225309,9.995735,243300
2000-01-06,21.284100,21.754471,21.166510,21.754471,10.244932,215600
2000-01-07,21.695669,22.754000,21.636881,22.695200,10.687956,305300
2000-01-10,22.812790,22.930389,22.283630,22.930389,10.798713,320600
2000-01-11,23.165569,23.283159,22.754000,22.871590,10.771020,378100
2000-01-12,22.636410,22.871590,22.518810,22.871590,10.771020,414600
2000-01-13,22.695200,22.871590,22.518810,22.871590,10.771020,323800
2000-01-14,22.871590,23.224369,22.812790,23.224369,10.937158,405800
2000-01-18,23.224369,23.459551,23.047979,23.341961,10.992538,395500
2000-01-19,23.283159,23.518339,23.224369,23.459551,11.047915,247500
2000-01-20,23.518339,23.577141,23.341961,23.577141,11.103293,173900
2000-01-21,23.459551,23.871120,23.459551,23.871120,11.241739,351600
2000-01-24,23.753531,23.988710,23.459551,23.635941,11.130988,228500
2000-01-25,23.635941,23.753531,23.341961,23.400749,11.020225,295300
2000-01-26,23.341961,23.459551,23.283159,23.459551,11.047915,189900
2000-01-27,23.577141,23.635941,23.400749,23.577141,11.103293,250100
2000-01-28,23.577141,23.577141,23.341961,23.459551,11.047915,118000
2000-01-31,23.518339,23.577141,23.165569,23.224369,10.937158,137500
2000-02-01,23.341961,23.518339,23.165569,23.341961,10.992538,377700
2000-02-02,22.812790,22.989180,22.636410,22.812790,10.966528,429300
2000-02-03,22.930389,23.165569,22.577610,23.165569,11.136115,497100
2000-02-04,23.106770,23.341961,23.047979,23.283159,11.192642,362300
2000-02-07,23.283159,23.341961,23.047979,23.165569,11.136115,260200
2000-02-08,22.989180,23.224369,22.695200,22.930389,11.023060,452200
2000-02-09,22.871590,22.989180,22.636410,22.871590,10.994795,288100
2000-02-10,23.047979,23.459551,22.636410,22.754000,10.938267,192400
2000-02-11,22.636410,22.754000,22.460020,22.518810,10.825207,257200
2000-02-14,22.460020,22.460020,21.989651,22.166040,10.655628,239300
2000-02-15,22.107241,22.107241,21.872061,21.930861,10.542571,318400
2000-02-16,21.695669,21.989651,21.519291,21.695669,10.429507,308200
2000-02-17,21.754471,21.989651,21.636881,21.872061,10.514305,325400
2000-02-18,21.872061,21.989651,21.636881,21.695669,10.429507,175300
2000-02-22,21.989651,22.107241,21.636881,21.636881,10.401250,257200
2000-02-23,21.695669,21.989651,21.460489,21.813259,10.486038,256300
2000-02-24,22.048450,22.048450,21.636881,21.813259,10.486038,100500
2000-02-25,21.989651,22.048450,21.813259,22.048450,10.599099,188200
2000-02-28,22.107241,22.224840,21.930861,22.107241,10.627357,302200
2000-02-29,21.930861,22.107241,21.872061,21.989651,10.570829,372500
2000-03-01,22.048450,22.107241,21.930861,21.989651,10.570829,192200
2000-03-02,21.754471,21.989651,21.754471,21.930861,10.542571,126300
2000-03-03,21.930861,22.224840,21.930861,22.107241,10.627357,128600
2000-03-06,21.872061,22.166040,21.872061,22.048450,10.599099,126200
2000-03-07,21.989651,22.107241,21.519291,21.754471,10.457774,238600
2000-03-08,21.989651,22.107241,21.401690,21.813259,10.486038,113700
2000-03-09,21.578079,21.872061,21.284100,21.578079,10.372980,285600
2000-03-10,21.636881,21.754471,21.342899,21.636881,10.401250,135400
2000-03-13,21.813259,21.813259,21.342899,21.401690,10.288189,164900
2000-03-14,21.401690,21.636881,21.225309,21.342899,10.259928,161100
2000-03-15,21.342899,21.578079,21.284100,21.578079,10.372980,137200
2000-03-16,21.460489,21.813259,21.460489,21.754471,10.457774,360800
2000-03-17,21.754471,21.930861,21.460489,21.636881,10.401250,201600
2000-03-20,21.636881,21.754471,21.519291,21.636881,10.401250,143000
2000-03-21,21.519291,22.107241,21.519291,21.989651,10.570829,151600
2000-03-22,22.166040,22.283630,21.754471,21.872061,10.514305,157700
2000-03-23,21.636881,22.283630,21.519291,22.107241,10.627357,145600
2000-03-24,21.872061,22.224840,21.754471,22.166040,10.655628,190100
2000-03-27,21.989651,22.224840,21.695669,21.872061,10.514305,155900
2000-03-28,21.695669,21.872061,21.519291,21.872061,10.514305,482600
2000-03-29,21.989651,21.989651,21.578079,21.813259,10.486038,148300
2000-03-30,21.695669,22.107241,21.695669,22.107241,10.627357,190000
2000-03-31,22.107241,22.577610,21.930861,21.930861,10.542571,193500
2000-04-03,22.224840,22.518810,21.989651,22.107241,10.627357,229100
2000-04-04,22.048450,22.224840,21.872061,22.107241,10.627357,141900
2000-04-05,22.283630,22.342430,21.872061,21.930861,10.542571,704300
2000-04-06,22.166040,22.224840,21.872061,22.107241,10.627357,1882400
2000-04-07,22.283630,22.518810,22.107241,22.518810,10.825207,454900
2000-04-10,22.812790,22.812790,22.460020,22.695200,10.910004,382800
2000-04-11,22.577610,22.871590,22.518810,22.812790,10.966528,469100
2000-04-12,22.812790,23.400749,22.812790,23.106770,11.107847,276000
2000-04-13,22.989180,23.929920,22.989180,23.871120,11.475287,433900
2000-04-14,23.988710,23.988710,23.518339,23.518339,11.305705,366800
2000-04-17,23.694731,23.694731,23.047979,23.165569,11.136115,336100
2000-04-18,23.400749,23.400749,23.106770,23.283159,11.192642,194500
2000-04-19,23.165569,23.459551,23.165569,23.341961,11.220911,195200
2000-04-20,23.283159,23.459551,23.165569,23.224369,11.164383,705600
2000-04-24,23.224369,23.400749,23.165569,23.341961,11.220911,278800
2000-04-25,23.459551,23.518339,23.341961,23.518339,11.305705,218000
2000-04-26,23.577141,23.929920,23.459551,23.929920,11.503552,318100
2000-04-27,23.929920,24.459080,23.871120,23.988710,11.531816,154000
2000-04-28,23.871120,24.047510,23.753531,23.929920,11.503552,241800
2000-05-01,23.988710,24.870649,23.929920,24.870649,11.955781,368800
2000-05-02,24.870649,25.517401,24.811850,25.282221,12.153632,410600
2000-05-03,24.929440,25.164631,24.635469,24.694260,12.098324,338500
2000-05-04,25.341021,25.341021,24.694260,24.870649,12.184739,380600
2000-05-05,24.694260,25.105829,24.694260,24.929440,12.213543,182400
2000-05-08,25.105829,25.105829,24.517870,24.635469,12.069521,241500
2000-05-09,24.282690,24.576670,24.165100,24.576670,12.040709,438400
2000-05-10,24.694260,24.694260,24.282690,24.400280,11.954296,282100
2000-05-11,24.635469,24.635469,24.341490,24.576670,12.040709,133700
2000-05-12,24.576670,24.635469,24.459080,24.635469,12.069521,137900
2000-05-15,24.635469,24.635469,24.341490,24.400280,11.954296,423200
2000-05-16,24.459080,24.459080,24.223890,24.341490,11.925490,297100
2000-05-17,24.459080,24.459080,24.223890,24.341490,11.925490,345500
2000-05-18,24.223890,24.459080,24.223890,24.400280,11.954296,229900
2000-05-19,24.165100,24.459080,24.106300,24.223890,11.867881,365800
2000-05-22,24.400280,24.400280,23.635941,23.812321,11.666240,372100
2000-05-23,23.694731,23.988710,23.694731,23.812321,11.666240,339200
2000-05-24,23.635941,23.988710,23.283159,23.400749,11.464602,323700
2000-05-25,23.400749,23.459551,23.224369,23.400749,11.464602,403000
2000-05-26,23.341961,23.518339,23.106770,23.165569,11.349382,250700
2000-05-30,23.106770,23.165569,22.695200,22.812790,11.176541,475300
2000-05-31,22.930389,23.224369,22.871590,23.047979,11.291769,465300
2000-06-01,23.106770,23.165569,22.812790,23.106770,11.320570,456300
2000-06-02,23.106770,23.341961,22.930389,23.047979,11.291769,920500
2000-06-05,23.047979,23.047979,22.871590,22.989180,11.262964,113500
2000-06-06,22.871590,22.989180,22.577610,22.577610,11.061318,483800
2000-06-07,22.636410,22.930389,22.636410,22.812790,11.176541,734000
2000-06-08,22.695200,22.812790,22.342430,22.577610,11.061318,599200
2000-06-09,22.577610,22.871590,22.518810,22.812790,11.176541,697000
2000-06-12,22.577610,22.989180,22.577610,22.930389,11.234158,370900
2000-06-13,22.989180,23.106770,22.812790,22.989180,11.262964,625800
2000-06-14,23.165569,23.400749,22.871590,23.047979,11.291769,439800
2000-06-15,23.165569,23.165569,22.695200,22.754000,11.147743,237300
2000-06-16,22.812790,23.047979,22.577610,23.047979,11.291769,350100
2000-06-19,22.930389,23.165569,22.812790,23.047979,11.291769,210200
2000-06-20,23.047979,23.400749,22.989180,23.400749,11.464602,355800
2000-06-21,23.165569,23.283159,23.047979,23.165569,11.349382,194800
2000-06-22,23.106770,23.165569,22.812790,22.989180,11.262964,243100
2000-06-23,23.047979,23.047979,22.812790,22.959740,11.248541,126900
2000-06-26,22.754000,22.989180,22.754000,22.842140,11.190920,167400
2000-06-27,22.871590,23.047979,22.577610,22.989180,11.262964,416900
2000-06-28,22.989180,23.047979,22.871590,22.871590,11.205351,292400
2000-06-29,23.047979,23.283159,23.047979,23.224369,11.378187,271200
2000-06-30,23.459551,23.577141,20.872530,20.872530,10.225965,1059700
2000-07-03,21.754471,23.341961,21.754471,23.106770,11.320570,564900
2000-07-05,22.871590,23.518339,22.812790,23.459551,11.493407,559900
2000-07-06,23.341961,23.871120,23.224369,23.635941,11.579826,424700
2000-07-07,23.753531,23.812321,23.577141,23.694731,11.608627,343400
2000-07-10,23.753531,23.753531,23.400749,23.577141,11.551016,164200
2000-07-11,23.518339,23.635941,23.165569,23.400749,11.464602,216600
2000-07-12,23.400749,23.518339,23.047979,23.400749,11.464602,317600
2000-07-13,23.518339,23.577141,23.400749,23.518339,11.522209,247500
2000-07-14,23.518339,23.694731,23.400749,23.518339,11.522209,163200
2000-07-17,23.400749,23.518339,23.283159,23.283159,11.406992,141100
2000-07-18,23.341961,23.400749,23.165569,23.283159,11.406992,117800
2000-07-19,23.283159,23.518339,23.224369,23.518339,11.522209,182000
2000-07-20,23.283159,23.577141,23.283159,23.518339,11.522209,240100
2000-07-21,23.459551,23.635941,23.400749,23.577141,11.551016,198000
2000-07-24,23.577141,23.929920,23.577141,23.871120,11.695048,261000
2000-07-25,23.694731,24.223890,23.694731,24.223890,11.867881,388600
2000-07-26,24.223890,24.753059,24.223890,24.753059,12.127129,489200
2000-07-27,24.694260,25.223419,24.576670,25.135180,12.314341,329200
2000-07-28,25.223419,25.223419,24.811850,24.870649,12.184739,476100
2000-07-31,24.870649,24.929440,24.341490,24.576670,12.040709,160500
2000-08-01,24.576670,25.164631,24.517870,25.164631,12.328767,811700
2000-08-02,24.870649,24.929440,24.341490,24.635469,12.301755,812300
2000-08-03,24.694260,24.694260,23.871120,24.047510,12.008160,595700
2000-08-04,24.282690,24.282690,23.106770,23.341961,11.655842,388100
2000-08-07,23.341961,23.694731,22.989180,23.224369,11.597125,234700
2000-08-08,23.459551,23.635941,23.400749,23.518339,11.743914,3057100
2000-08-09,23.518339,23.518339,23.283159,23.459551,11.714561,168300
2000-08-10,23.459551,23.635941,23.341961,23.518339,11.743914,369700
2000-08-11,23.459551,23.518339,23.224369,23.341961,11.655842,133400
2000-08-14,23.341961,23.341961,23.047979,23.224369,11.597125,999300
2000-08-15,23.106770,23.165569,22.930389,22.930389,11.450322,343100
2000-08-16,22.989180,22.989180,22.871590,22.871590,11.420963,98000
2000-08-17,22.871590,22.989180,22.636410,22.812790,11.391602,351100
2000-08-18,22.989180,22.989180,22.577610,22.577610,11.274161,191400
2000-08-21,22.754000,22.812790,22.577610,22.636410,11.303527,209600
2000-08-22,22.577610,22.636410,22.224840,22.224840,11.098006,415900
2000-08-23,22.224840,22.401220,22.166040,22.224840,11.098006,213400
2000-08-24,22.166040,22.224840,21.813259,21.813259,10.892485,241100
2000-08-25,21.989651,22.107241,21.754471,21.754471,10.863125,170500
2000-08-28,21.754471,21.872061,21.519291,21.695669,10.833764,325800
2000-08-29,21.636881,21.754471,21.460489,21.578079,10.775046,307100
2000-08-30,21.636881,21.813259,21.401690,21.695669,10.833764,264700
2000-08-31,21.636881,21.989651,21.401690,21.401690,10.686965,418800
2000-09-01,21.519291,21.872061,21.519291,21.578079,10.775046,132800
2000-09-05,21.578079,21.813259,21.578079,21.813259,10.892485,275300
2000-09-06,21.813259,22.107241,21.813259,21.813259,10.892485,349900
2000-09-07,21.813259,22.342430,21.813259,22.224840,11.098006,252500
2000-09-08,22.224840,22.754000,22.166040,22.636410,11.303527,597900
2000-09-11,22.695200,22.754000,22.460020,22.695200,11.332883,429000
2000-09-12,22.577610,22.636410,22.460020,22.577610,11.274161,358300
2000-09-13,22.577610,22.577610,22.342430,22.401220,11.186083,205600
2000-09-14,22.342430,22.342430,22.107241,22.166040,11.068643,355100
2000-09-15,21.989651,22.107241,21.989651,21.989651,10.980566,205200
2000-09-18,22.166040,22.342430,21.989651,21.989651,10.980566,424800
2000-09-19,21.989651,22.166040,21.989651,22.048450,11.009924,166000
2000-09-20,21.989651,22.224840,21.695669,21.754471,10.863125,138600
2000-09-21,21.636881,21.872061,21.636881,21.695669,10.833764,197700
2000-09-22,21.401690,21.872061,21.342899,21.872061,10.921842,407100
2000-09-25,21.813259,21.989651,21.754471,21.754471,10.863125,228300
