Date,Open,High,Low,Close,Adj Close,Volume
2003-11-24,5.562500,5.750000,5.525000,5.687500,5.674273,5628800
2003-11-25,5.700000,5.868750,5.682500,5.790000,5.776535,4686400
2003-11-26,5.832500,5.837500,5.621250,5.765000,5.751593,4273600
2003-11-28,5.767500,5.798750,5.718750,5.733750,5.720416,1797600
2003-12-01,5.740000,5.998750,5.737500,5.936250,5.922445,11984800
2003-12-02,5.965000,6.112500,5.950000,6.050000,6.035930,10994400
2003-12-03,6.155000,6.198750,5.896250,5.911250,5.897503,12770400
2003-12-04,5.926250,5.996250,5.656250,5.761250,5.747852,11800800
2003-12-05,5.698750,5.843750,5.655000,5.782500,5.769052,6412800
2003-12-08,5.756250,5.991250,5.751250,5.975000,5.961104,8746400
2003-12-09,6.020000,6.025000,5.687500,5.737500,5.724157,5820800
2003-12-10,5.726250,5.736250,5.518750,5.621250,5.608177,8915200
2003-12-11,5.613750,5.793750,5.597500,5.767500,5.754087,7292800
2003-12-12,5.770000,5.801250,5.696250,5.716250,5.702956,4600800
2003-12-15,5.891250,5.898750,5.591250,5.610000,5.596953,5568800
2003-12-16,5.562500,5.585000,5.283750,5.337500,5.325087,25284800
2003-12-17,5.312500,5.343750,5.101250,5.127500,5.115576,14467200
2003-12-18,5.212500,5.475000,5.162500,5.441250,5.428596,14360800
2003-12-19,5.382500,5.487500,5.281250,5.300000,5.287674,8883200
2003-12-22,5.248750,5.468750,5.127500,5.395000,5.382453,8249600
2003-12-23,5.425000,5.650000,5.420000,5.573750,5.560788,8712800
2003-12-24,5.563750,5.592500,5.462500,5.506250,5.493444,2580000
2003-12-26,5.466250,5.537500,5.448750,5.463750,5.451044,2523200
2003-12-29,5.513750,5.692500,5.495000,5.670000,5.656814,8764800
2003-12-30,5.725000,5.725000,5.587500,5.663750,5.650578,3820000
2003-12-31,5.675000,5.768750,5.642500,5.705000,5.691732,5958400
2004-01-02,5.772500,5.913750,5.740000,5.882500,5.868820,11239200
2004-01-05,6.125000,6.362500,5.968750,6.290000,6.275372,22427200
2004-01-06,6.260000,6.450000,6.122500,6.343750,6.328997,14342400
2004-01-07,6.420000,6.552500,6.335000,6.552500,6.537261,14074400
2004-01-08,6.605000,6.637500,6.407500,6.453750,6.438741,9201600
2004-01-09,6.493750,6.743750,6.303750,6.375000,6.360174,14663200
2004-01-12,6.475000,6.612500,6.416250,6.547500,6.532273,11812000
2004-01-13,6.432500,6.496250,6.168750,6.298750,6.284101,9772800
2004-01-14,6.302500,6.458750,6.273750,6.438750,6.423776,8832000
2004-01-15,6.442500,6.640000,6.286250,6.575000,6.559709,10404800
2004-01-16,6.631250,6.688750,6.531250,6.633750,6.618322,7785600
2004-01-20,6.652500,6.653750,6.407500,6.445000,6.430012,12772800
2004-01-21,6.621250,6.947500,6.595000,6.931250,6.915131,54574400
2004-01-22,6.963750,6.968750,6.850000,6.956250,6.940073,15956800
2004-01-23,6.947500,7.148750,6.943750,7.082500,7.066029,12369600
2004-01-26,7.095000,7.103750,6.912500,6.970000,6.953790,9640000
2004-01-27,7.041250,7.142500,6.975000,7.032500,7.016145,12361600
2004-01-28,7.058750,7.075000,6.745000,6.786250,6.770468,12824800
2004-01-29,6.798750,6.867500,6.591250,6.752500,6.736796,14515200
2004-01-30,6.811250,6.858750,6.650000,6.768750,6.753009,5637600
2004-02-02,6.781250,6.867500,6.652500,6.712500,6.696889,5450400
2004-02-03,6.741250,6.856250,6.676250,6.767500,6.751761,8161600
2004-02-04,6.741250,6.741250,6.463750,6.478750,6.463683,10826400
2004-02-05,6.502500,6.655000,6.465000,6.606250,6.590886,7311200
2004-02-06,6.578750,6.681250,6.553750,6.625000,6.609593,7418400
2004-02-09,6.661250,6.661250,6.481250,6.493750,6.478648,14559200
2004-02-10,6.532500,6.532500,6.018750,6.348750,6.333985,32328800
2004-02-11,6.332500,6.548750,6.312500,6.508750,6.493613,7574400
2004-02-12,6.652500,6.652500,6.432500,6.486250,6.471166,6752800
2004-02-13,6.493750,6.521250,6.193750,6.266250,6.251678,16658400
2004-02-17,6.176250,6.281250,6.093750,6.187500,6.173110,13585600
2004-02-18,6.226250,6.250000,6.112500,6.152500,6.138192,6439200
2004-02-19,6.211250,6.235000,5.870000,5.936250,5.922445,13892000
2004-02-20,5.943750,6.200000,5.875000,6.083750,6.069602,10753600
2004-02-23,6.237500,6.250000,5.968750,5.976250,5.962352,12775200
2004-02-24,5.921250,5.970000,5.757500,5.846250,5.832654,10540000
2004-02-25,5.856250,6.035000,5.825000,5.991250,5.977317,4308000
2004-02-26,6.010000,6.025000,5.901250,5.998750,5.984799,5174400
2004-02-27,6.050000,6.093750,5.908750,5.908750,5.895009,7108800
2004-03-01,5.886250,6.020000,5.867500,5.951250,5.937410,8706400
2004-03-02,5.837500,5.893750,5.687500,5.745000,5.731639,12388800
2004-03-03,5.725000,5.777500,5.595000,5.650000,5.636860,14125600
2004-03-04,5.687500,5.786250,5.628750,5.721250,5.707945,6172800
2004-03-05,5.665000,5.811250,5.547500,5.795000,5.781523,10631200
2004-03-08,5.812500,5.812500,5.562500,5.587500,5.574506,10023200
2004-03-09,5.562500,5.653750,5.388750,5.415000,5.402407,12397600
2004-03-10,5.392500,5.516250,5.258750,5.280000,5.267721,9502400
2004-03-11,5.260000,5.512500,5.242500,5.362500,5.350029,10546400
2004-03-12,5.380000,5.530000,5.352500,5.475000,5.462267,6632800
2004-03-15,5.490000,5.500000,5.328750,5.366250,5.353770,7591200
2004-03-16,5.402500,5.526250,5.330000,5.432500,5.419866,11300800
2004-03-17,5.465000,5.600000,5.438750,5.553750,5.540834,8720000
2004-03-18,5.575000,5.575000,5.388750,5.467500,5.454785,6291200
2004-03-19,5.502500,5.617500,5.407500,5.487500,5.474739,5752000
2004-03-22,5.445000,5.446250,5.218750,5.323750,5.311369,7631200
2004-03-23,5.393750,5.393750,5.237500,5.238750,5.226567,8238400
2004-03-24,5.262500,5.318750,5.043750,5.265000,5.252756,13362400
2004-03-25,5.313750,5.597500,5.300000,5.538750,5.525869,13883200
2004-03-26,5.547500,5.697500,5.505000,5.566250,5.553305,6981600
2004-03-29,5.636250,5.803750,5.636250,5.718750,5.705451,6930400
2004-03-30,5.712500,5.768750,5.586250,5.673750,5.660555,8098400
2004-03-31,5.648750,5.703750,5.562500,5.656250,5.643096,8111200
2004-04-01,5.651250,5.793750,5.651250,5.772500,5.759076,5758400
2004-04-02,5.930000,6.062500,5.892500,6.012500,5.998517,8116000
2004-04-05,6.041250,6.082500,5.980000,6.078750,6.064613,5354400
2004-04-06,6.047500,6.080000,5.853750,5.905000,5.891268,4432000
2004-04-07,5.903750,5.906250,5.762500,5.863750,5.850113,4529600
2004-04-08,5.927500,6.025000,5.806250,5.848750,5.835148,3532000
2004-04-12,5.867500,5.905000,5.831250,5.868750,5.855102,2893600
2004-04-13,6.045000,6.050000,5.812500,5.838750,5.825171,8564800
2004-04-14,5.756250,5.812500,5.751250,5.781250,5.767805,9145600
2004-04-15,5.800000,5.872500,5.665000,5.787500,5.774041,6532800
2004-04-16,5.793750,5.818750,5.732500,5.807500,5.793994,5244000
2004-04-19,5.828750,6.058750,5.800000,6.006250,5.992282,8319200
2004-04-20,5.728750,6.041250,5.693750,5.815000,5.801477,18237600
2004-04-21,5.813750,5.940000,5.752500,5.902500,5.888773,7539200
2004-04-22,5.916250,6.125000,5.842500,6.087500,6.073343,6509600
2004-04-23,6.100000,6.165000,5.937500,6.027500,6.013483,8291200
2004-04-26,6.006250,6.045000,5.905000,5.956250,5.942399,6155200
2004-04-27,5.950000,5.962500,5.797500,5.807500,5.793994,8207200
2004-04-28,5.812500,5.815000,5.500000,5.593750,5.580741,12012800
2004-04-29,5.523750,5.657500,5.387500,5.467500,5.454785,7190400
2004-04-30,5.456250,5.595000,5.398750,5.407500,5.394924,6444800
2004-05-03,5.411250,5.498750,5.316250,5.371250,5.358759,10856800
2004-05-04,5.343750,5.547500,5.343750,5.461250,5.448549,6169600
2004-05-05,5.505000,5.653750,5.492500,5.610000,5.596953,4709600
2004-05-06,5.563750,5.622500,5.518750,5.535000,5.522128,6479200
2004-05-07,5.518750,5.537500,5.343750,5.346250,5.333817,12219200
2004-05-10,5.282500,5.456250,5.186250,5.335000,5.322593,13024800
2004-05-11,5.365000,5.456250,5.302500,5.347500,5.335064,5700000
2004-05-12,5.337500,5.416250,5.231250,5.400000,5.387442,9230400
2004-05-13,5.377500,5.587500,5.286250,5.487500,5.474739,7045600
2004-05-14,5.487500,5.491250,4.945000,5.251250,5.239038,23323200
2004-05-17,4.945000,5.185000,4.900000,5.092500,5.080657,20349600
2004-05-18,5.368750,5.553750,5.281250,5.377500,5.364994,20782400
2004-05-19,5.378750,5.575000,5.326250,5.363750,5.351276,8476000
2004-05-20,5.325000,5.487500,5.310000,5.335000,5.322593,6509600
2004-05-21,5.375000,5.423750,5.318750,5.401250,5.388689,3913600
2004-05-24,5.525000,5.575000,5.488750,5.523750,5.510904,5844000
2004-05-25,5.527500,5.711250,5.431250,5.710000,5.696721,8036000
2004-05-26,5.695000,5.818750,5.687500,5.737500,5.724157,8249600
2004-05-27,5.762500,5.792500,5.631250,5.693750,5.680509,2890400
2004-05-28,5.700000,5.790000,5.630000,5.780000,5.766558,4788800
2004-06-01,5.691250,5.906250,5.691250,5.766250,5.752840,7275200
2004-06-02,5.772500,5.831250,5.725000,5.788750,5.775288,5265600
2004-06-03,5.787500,5.787500,5.500000,5.527500,5.514646,9652800
2004-06-04,5.638750,5.762500,5.587500,5.632500,5.619401,6968800
2004-06-07,5.662500,5.765000,5.647500,5.737500,5.724157,3512000
2004-06-08,5.718750,5.791250,5.643750,5.748750,5.735381,3192800
2004-06-09,5.700000,5.767500,5.665000,5.678750,5.665544,3395200
2004-06-10,5.686250,5.797500,5.662500,5.745000,5.731639,4003200
2004-06-14,5.718750,5.848750,5.718750,5.790000,5.776535,6160000
2004-06-15,5.818750,6.185000,5.801250,6.062500,6.048401,14272000
2004-06-16,6.090000,6.197500,6.082500,6.171250,6.156898,7576800
2004-06-17,6.162500,6.190000,6.075000,6.163750,6.149416,6651200
2004-06-18,6.107500,6.247500,6.050000,6.127500,6.113250,7125600
2004-06-21,6.247500,6.367500,6.140000,6.212500,6.198052,5793600
2004-06-22,6.280000,6.347500,6.120000,6.150000,6.135698,5050400
2004-06-23,6.150000,6.345000,6.112500,6.345000,6.330244,5063200
2004-06-24,6.375000,6.447500,6.282500,6.317500,6.302808,5086800
2004-06-25,6.375000,6.570000,6.352500,6.482500,6.467424,5225200
2004-06-28,6.592500,6.660000,6.460000,6.585000,6.569686,7610400
2004-06-29,6.420000,6.437500,6.167500,6.307500,6.292831,12554800
2004-06-30,6.267500,6.372500,6.252500,6.352500,6.337727,4460400
2004-07-01,6.405000,6.450000,6.180000,6.200000,6.185581,5106000
2004-07-02,6.177500,6.265000,6.135000,6.190000,6.175605,2904000
2004-07-06,6.240000,6.242500,5.940000,6.070000,6.055884,5492400
2004-07-07,6.040000,6.187500,6.017500,6.060000,6.045907,2542400
2004-07-08,6.012500,6.072500,5.875000,5.920000,5.906232,4474800
2004-07-09,5.922500,6.225000,5.922500,6.202500,6.188076,4726400
2004-07-12,6.002500,6.112500,5.950000,6.037500,6.023459,7684400
2004-07-13,6.337500,6.350000,6.202500,6.310000,6.295325,6567200
2004-07-14,6.247500,6.422500,6.182500,6.310000,6.295325,3721600
2004-07-15,6.327500,6.350000,6.217500,6.275000,6.260407,3364800
2004-07-16,6.310000,6.345000,6.192500,6.230000,6.215512,2774800
2004-07-19,6.202500,6.312500,6.075000,6.160000,6.145674,3725200
2004-07-20,6.172500,6.175000,6.002500,6.085000,6.070849,5251600
2004-07-21,6.037500,6.175000,5.912500,5.912500,5.898750,5256800
2004-07-22,5.910000,6.000000,5.710000,5.922500,5.908727,4678400
2004-07-23,5.900000,5.955000,5.715000,5.715000,5.701709,2546400
2004-07-26,6.215000,6.537500,6.077500,6.455000,6.439988,15652000
2004-07-27,6.350000,6.967500,6.347500,6.877500,6.861506,11522400
2004-07-28,6.967500,6.982500,6.587500,6.777500,6.761738,6638400
2004-07-29,6.867500,6.960000,6.777500,6.857500,6.841552,5321600
2004-07-30,6.820000,6.937500,6.737500,6.887500,6.871482,4332400
2004-08-02,6.812500,6.870000,6.587500,6.795000,6.779198,4981600
2004-08-03,6.782500,6.865000,6.592500,6.610000,6.594628,2858800
2004-08-04,6.575000,6.575000,6.375000,6.542500,6.527285,5699600
2004-08-05,6.545000,6.562500,6.345000,6.352500,6.337727,5536400
2004-08-06,6.255000,6.260000,6.052500,6.187500,6.173110,6886800
2004-08-09,6.210000,6.395000,6.152500,6.290000,6.275372,4450000
2004-08-10,6.345000,6.447500,6.210000,6.415000,6.400081,3453200
2004-08-11,6.267500,6.400000,6.235000,6.315000,6.300314,4682400
2004-08-12,6.287500,6.475000,6.100000,6.117500,6.103273,4159600
2004-08-13,6.115000,6.222500,6.005000,6.212500,6.198052,4164000
2004-08-16,6.225000,6.385000,6.175000,6.320000,6.305303,4023600
2004-08-17,6.317500,6.487500,6.317500,6.337500,6.322762,3064400
2004-08-18,6.287500,6.575000,6.247500,6.530000,6.514814,3528800
2004-08-19,6.580000,6.585000,6.377500,6.457500,6.442482,2615200
2004-08-20,6.437500,6.650000,6.420000,6.630000,6.614582,1660400
2004-08-23,6.627500,6.675000,6.515000,6.522500,6.507331,2420000
2004-08-24,6.585000,6.625000,6.437500,6.550000,6.534768,1740000
2004-08-25,6.512500,6.737500,6.430000,6.712500,6.696889,2801200
2004-08-26,6.715000,6.795000,6.622500,6.750000,6.734302,5047600
2004-08-27,6.760000,6.875000,6.740000,6.805000,6.789174,2980400
2004-08-30,6.755000,6.795000,6.660000,6.737500,6.721831,4006400
2004-08-31,6.735000,6.872500,6.732500,6.855000,6.839058,5604400
2004-09-01,6.862500,7.002500,6.775000,6.995000,6.978733,4659200
2004-09-02,7.000000,7.062500,6.800000,6.950000,6.933837,5477200
2004-09-03,6.857500,6.975000,6.830000,6.872500,6.856517,2693600
2004-09-07,6.890000,6.972500,6.800000,6.850000,6.834070,4928000
2004-09-08,6.862500,7.062500,6.792500,6.970000,6.953790,4177200
2004-09-09,7.027500,7.275000,7.000000,7.225000,7.208198,9055600
2004-09-10,7.372500,7.395000,7.175000,7.300000,7.283023,4614400
2004-09-13,7.370000,7.425000,7.302500,7.375000,7.357849,3069600
2004-09-14,7.250000,7.375000,7.227500,7.340000,7.322930,5025600
2004-09-15,7.275000,7.325000,7.107500,7.187500,7.170785,2804000
2004-09-16,7.200000,7.327500,7.197500,7.272500,7.255587,2392000
2004-09-17,7.257500,7.332500,7.125000,7.202500,7.185750,3552000
2004-09-20,7.202500,7.287500,7.105000,7.137500,7.120901,2608000
2004-09-21,7.127500,7.320000,7.127500,7.255000,7.238128,2164800
2004-09-22,7.215000,7.270000,7.072500,7.120000,7.103442,2909200
2004-09-23,7.082500,7.187500,7.070000,7.145000,7.128384,2784400
2004-09-24,7.162500,7.230000,7.115000,7.150000,7.133372,3798000
2004-09-27,7.107500,7.145000,6.985000,7.015000,6.998686,2596000
2004-09-28,7.000000,7.147500,7.000000,7.122500,7.105936,3035600
2004-09-29,7.137500,7.500000,7.115000,7.372500,7.355354,9392000
2004-09-30,7.315000,7.662500,7.297500,7.627500,7.609762,11116800
2004-10-01,7.597500,7.647500,7.465000,7.540000,7.522465,5192000
2004-10-04,7.725000,7.940000,7.625000,7.800000,7.781860,7865200
2004-10-05,7.837500,7.935000,7.760000,7.805000,7.786849,6544800
2004-10-06,7.562500,7.795000,7.412500,7.765000,7.746942,7996800
2004-10-07,7.750000,7.825000,7.670000,7.780000,7.761907,6127600
2004-10-08,7.782500,7.787500,7.527500,7.560000,7.542418,8219200
2004-10-11,7.562500,7.770000,7.562500,7.697500,7.679599,5233200
2004-10-12,7.790000,8.095000,7.762500,8.067500,8.048738,9193600
2004-10-13,8.187500,8.262500,7.950000,7.970000,7.951465,6008400
2004-10-14,8.000000,8.137500,7.960000,8.040000,8.021302,4028000
2004-10-15,8.105000,8.195000,7.937500,8.077500,8.058716,7947600
2004-10-18,8.087500,8.102500,8.002500,8.050000,8.031280,4844800
2004-10-19,8.065000,8.162500,7.907500,7.952500,7.934006,4498400
2004-10-20,7.925000,7.967500,7.757500,7.885000,7.866663,6478800
2004-10-21,7.942500,8.062500,7.897500,7.942500,7.924029,8600000
2004-10-22,8.000000,8.042500,7.825000,7.995000,7.976407,8183200
2004-10-25,8.010000,8.237500,7.925000,8.062500,8.043750,9183200
2004-10-26,7.837500,7.982500,7.582500,7.697500,7.679599,13413200
2004-10-27,7.885000,8.242500,7.750000,8.212500,8.193400,8655200
2004-10-28,8.320000,8.735000,8.297500,8.680000,8.659814,12524800
2004-10-29,8.680000,8.792500,8.437500,8.500000,8.480232,9330400
2004-11-01,8.667500,8.677500,8.400000,8.507500,8.487715,9130800
2004-11-02,8.537500,9.065000,8.430000,8.682500,8.662308,11845600
2004-11-03,9.015000,9.475000,8.755000,9.015000,8.994035,16191200
2004-11-04,9.030000,9.130000,8.925000,9.102500,9.081331,4308000
2004-11-05,9.255000,9.275000,8.940000,9.110000,9.088814,6440800
2004-11-08,9.160000,9.300000,9.107500,9.157500,9.136204,4263600
2004-11-09,9.190000,9.245000,9.040000,9.160000,9.138698,4011600
2004-11-10,9.187500,9.187500,9.007500,9.120000,9.098790,5108000
2004-11-11,9.125000,9.292500,9.062500,9.277500,9.255924,4692400
2004-11-12,9.330000,9.577500,9.267500,9.572500,9.550239,5120400
2004-11-15,9.597500,9.675000,9.412500,9.500000,9.477907,5683600
2004-11-16,9.592500,9.625000,9.430000,9.500000,9.477907,3879200
2004-11-17,9.427500,9.817500,9.402500,9.650000,9.627558,4384000
2004-11-18,9.672500,9.680000,9.462500,9.605000,9.582663,4314400
2004-11-19,9.637500,9.640000,9.400000,9.482500,9.460447,3556800
2004-11-22,9.250000,9.475000,7.745000,9.295000,9.273384,15234000
2004-11-23,9.282500,9.472500,9.165000,9.460000,9.438000,5674400
2004-11-24,9.475000,9.622500,9.352500,9.612500,9.590145,2136800
2004-11-26,9.625000,9.940000,9.570000,9.797500,9.774714,2193200
2004-11-29,9.892500,9.927500,9.422500,9.690000,9.667464,6300000
2004-11-30,9.710000,9.797500,9.532500,9.532500,9.510331,4772000
2004-12-01,9.575000,9.780000,9.567500,9.625000,9.602616,5658800
2004-12-02,9.615000,9.722500,9.425000,9.535000,9.512825,5741600
2004-12-03,9.587500,9.730000,9.352500,9.472500,9.450471,6112400
2004-12-06,9.555000,9.562500,9.390000,9.447500,9.425529,4175600
2004-12-07,9.425000,9.487500,9.160000,9.180000,9.158651,4760400
2004-12-08,9.182500,9.337500,9.182500,9.205000,9.183593,4792400
2004-12-09,9.287500,9.482500,9.125000,9.450000,9.428023,5060400
2004-12-10,9.545000,9.780000,9.455000,9.575000,9.552732,5081600
2004-12-13,9.697500,9.947500,9.665000,9.940000,9.916883,5761600
2004-12-14,9.950000,10.270000,9.815000,10.230000,10.206209,8090800
2004-12-15,10.127500,10.332500,10.067500,10.142500,10.118913,5855200
2004-12-16,10.142500,10.205000,9.605000,9.837500,9.814622,8081600
2004-12-17,9.832500,9.965000,9.707500,9.960000,9.936837,7497600
2004-12-20,9.922500,10.017500,9.715000,9.927500,9.904412,5227200
2004-12-21,9.987500,10.075000,9.832500,9.970000,9.946815,4579200
2004-12-22,9.840000,9.925000,9.767500,9.857500,9.834576,3942800
2004-12-23,10.192500,10.232500,10.075000,10.100000,10.076512,6498000
2004-12-27,10.205000,10.212500,9.947500,10.130000,10.106441,3922400
2004-12-28,10.200000,10.705000,10.162500,10.692500,10.667634,30698000
2004-12-29,10.600000,10.667500,10.437500,10.555000,10.530454,7362800
2004-12-30,10.650000,10.657500,10.475000,10.612500,10.587820,3127600
2004-12-31,10.540000,10.732500,10.540000,10.582500,10.557890,2515200
2005-01-03,10.937500,11.020000,10.200000,10.457500,10.433181,9426000
2005-01-04,10.502500,10.832500,10.337500,10.340000,10.315953,10338000
2005-01-05,10.325000,10.500000,10.242500,10.245000,10.221174,5955600
2005-01-06,10.292500,10.305000,10.017500,10.122500,10.098960,5600400
2005-01-07,10.250000,10.350000,10.082500,10.130000,10.106441,4964000
2005-01-10,10.245000,10.267500,9.822500,9.880000,9.857023,8606400
2005-01-11,9.875000,9.875000,9.167500,9.530000,9.507837,14228000
2005-01-12,9.680000,9.697500,9.195000,9.440000,9.418046,12242800
2005-01-13,9.440000,9.470000,9.222500,9.267500,9.245948,10736800
2005-01-14,9.392500,9.522500,9.270000,9.512500,9.490377,6204800
2005-01-18,9.540000,9.775000,9.500000,9.707500,9.684925,6906400
2005-01-19,9.775000,9.780000,9.562500,9.607500,9.585157,6935200
2005-01-20,9.590000,9.615000,9.152500,9.250000,9.228488,13633200
2005-01-21,9.325000,9.345000,8.892500,8.965000,8.944151,12371600
2005-01-24,9.080000,9.310000,8.987500,9.062500,9.041425,9964400
2005-01-25,9.062500,9.275000,8.912500,9.015000,8.994035,6944400
2005-01-26,9.007500,9.235000,8.952500,9.160000,9.138698,5502800
2005-01-27,9.207500,9.400000,9.155000,9.315000,9.293337,6690800
2005-01-28,9.362500,9.375000,9.100000,9.197500,9.176110,5885600
2005-01-31,9.362500,9.512500,9.212500,9.475000,9.452966,8711600
2005-02-01,9.550000,9.622500,9.472500,9.540000,9.517814,5727200
2005-02-02,9.667500,9.680000,9.447500,9.550000,9.527791,4936800
2005-02-03,9.587500,9.595000,9.312500,9.372500,9.350704,4851600
2005-02-04,9.365000,9.587500,9.265000,9.575000,9.552732,3478000
2005-02-07,9.685000,9.727500,9.435000,9.487500,9.465436,4251600
2005-02-08,9.477500,9.577500,9.307500,9.410000,9.388116,5292000
2005-02-09,9.412500,9.412500,9.125000,9.177500,9.156157,9886400
2005-02-10,9.975000,10.835000,9.950000,10.772500,10.747448,34493600
2005-02-11,10.842500,11.670000,10.775000,11.380000,11.353535,22496400
2005-02-14,11.447500,11.750000,11.270000,11.462500,11.435843,8756800
2005-02-15,11.260000,11.442500,11.057500,11.252500,11.226331,11796800
2005-02-16,11.237500,11.315000,11.087500,11.280000,11.253767,6288400
2005-02-17,11.292500,11.347500,11.032500,11.132500,11.106610,4214000
2005-02-18,11.192500,11.222500,11.042500,11.187500,11.161483,4145200
2005-02-22,11.185000,11.220000,10.932500,10.977500,10.951971,6475200
2005-02-23,11.057500,11.275000,10.982500,11.150000,11.124069,8000800
2005-02-24,11.162500,11.567500,11.162500,11.475000,11.448314,8498400
2005-02-25,11.542500,11.960000,11.425000,11.927500,11.899761,10608800
2005-02-28,11.947500,12.045000,11.510000,11.770000,11.742628,8162000
2005-03-01,11.895000,11.972500,11.757500,11.902500,11.874820,6236000
2005-03-02,11.925000,12.170000,11.810000,11.900000,11.872325,6924800
2005-03-03,11.990000,11.995000,11.487500,11.717500,11.690249,4400400
2005-03-04,11.852500,12.210000,11.707500,12.155000,12.126732,5376800
2005-03-07,12.242500,12.372500,12.050000,12.122500,12.094309,5848400
2005-03-08,11.810000,11.915000,11.527500,11.657500,11.630389,11184800
2005-03-09,11.617500,11.750000,11.347500,11.432500,11.405912,6984400
2005-03-10,11.447500,11.602500,11.215000,11.570000,11.543093,6332800
2005-03-11,11.647500,11.782500,11.485000,11.712500,11.685261,7089600
2005-03-14,11.832500,11.950000,11.585000,11.700000,11.672791,5831200
2005-03-15,11.790000,11.795000,11.245000,11.470000,11.443326,7516400
2005-03-16,11.435000,11.625000,11.225000,11.285000,11.258756,6524400
2005-03-17,11.262500,11.262500,10.810000,11.170000,11.144023,7625600
2005-03-18,11.130000,11.187500,11.010000,11.137500,11.111599,4313200
2005-03-21,11.140000,11.272500,10.992500,11.220000,11.193907,4171200
2005-03-22,11.462500,11.557500,11.282500,11.415000,11.388453,6323600
2005-03-23,11.400000,11.602500,11.225000,11.577500,11.550576,5159200
2005-03-24,11.580000,11.710000,11.502500,11.627500,11.600459,4423600
2005-03-28,11.717500,11.737500,11.280000,11.405000,11.378476,6191600
2005-03-29,11.442500,11.575000,11.102500,11.135000,11.109105,6476000
2005-03-30,11.180000,11.430000,11.130000,11.360000,11.333581,4222400
2005-03-31,11.415000,11.717500,11.300000,11.550000,11.523140,5469600
2005-04-01,11.675000,11.702500,11.285000,11.490000,11.463279,6567200
2005-04-04,11.427500,11.687500,11.397500,11.615000,11.587988,3060000
2005-04-05,11.680000,12.007500,11.627500,11.990000,11.962116,6460400
2005-04-06,12.047500,12.102500,11.800000,11.875000,11.847383,5781200
2005-04-07,11.937500,11.937500,11.760000,11.885000,11.857361,4111600
2005-04-08,11.862500,11.862500,11.430000,11.450000,11.423371,5633600
2005-04-11,11.562500,11.580000,11.280000,11.290000,11.263744,4242400
2005-04-12,11.280000,11.590000,11.202500,11.487500,11.460785,4560800
2005-04-13,11.535000,11.535000,11.280000,11.287500,11.261250,3873600
2005-04-14,10.950000,10.970000,10.275000,10.302500,10.278541,25404000
2005-04-15,10.167500,10.250000,9.770000,9.985000,9.961779,23721200
2005-04-18,9.932500,10.425000,9.887500,10.292500,10.268563,8788400
2005-04-19,10.237500,10.375000,10.062500,10.262500,10.238633,9731200
2005-04-20,10.527500,10.547500,10.197500,10.257500,10.233644,12070400
2005-04-21,10.345000,10.530000,10.270000,10.500000,10.475581,8181200
2005-04-22,10.477500,10.532500,10.285000,10.352500,10.328424,4989200
2005-04-25,10.437500,10.572500,10.367500,10.567500,10.542924,4344000
2005-04-26,10.492500,10.500000,10.177500,10.250000,10.226163,8327200
2005-04-27,10.117500,10.525000,9.530000,10.525000,10.500523,18486800
2005-04-28,10.477500,10.770000,10.432500,10.477500,10.453134,6292400
2005-04-29,10.610000,10.617500,10.232500,10.502500,10.478075,7247200
2005-05-02,10.502500,10.582500,10.352500,10.550000,10.525465,5009600
2005-05-03,10.517500,10.807500,10.477500,10.690000,10.665139,5268800
2005-05-04,10.700000,10.747500,10.517500,10.687500,10.662645,6924400
2005-05-05,10.737500,10.937500,10.582500,10.922500,10.897099,6896400
2005-05-06,11.000000,11.055000,10.900000,11.042500,11.016819,3488000
2005-05-09,11.060000,11.070000,10.812500,11.000000,10.974419,2675200
2005-05-10,10.892500,10.937500,10.675000,10.730000,10.705046,4273200
2005-05-11,10.757500,10.897500,10.505000,10.840000,10.814791,5533600
2005-05-12,10.840000,10.882500,10.502500,10.590000,10.565372,3959600
2005-05-13,10.660000,10.842500,10.557500,10.647500,10.622738,4744400
2005-05-16,10.607500,10.852500,10.532500,10.782500,10.757424,4235200
2005-05-17,10.727500,10.872500,10.615000,10.872500,10.847216,5696400
2005-05-18,10.882500,11.250000,10.847500,11.227500,11.201389,7826800
2005-05-19,11.250000,11.447500,11.147500,11.405000,11.378476,4787200
2005-05-20,11.377500,11.457500,11.272500,11.365000,11.338570,4150000
2005-05-23,11.347500,11.750000,11.257500,11.632500,11.605447,5218800
2005-05-24,11.667500,11.807500,11.515000,11.705000,11.677779,5374400
2005-05-25,11.705000,11.767500,11.487500,11.560000,11.533116,5125600
2005-05-26,11.687500,11.850000,11.625000,11.850000,11.822442,5105200
2005-05-27,11.867500,11.955000,11.757500,11.845000,11.817453,3769200
2005-05-31,11.892500,12.055000,11.767500,12.000000,11.972093,15978800
2005-06-01,12.022500,12.030000,11.827500,11.997500,11.969599,5202800
2005-06-02,11.937500,12.000000,11.865000,11.992500,11.964611,3436400
2005-06-03,12.005000,12.005000,11.667500,11.755000,11.727663,4214800
2005-06-06,11.752500,11.942500,11.690000,11.937500,11.909739,2546800
2005-06-07,11.967500,12.010000,11.762500,11.805000,11.777547,3458400
2005-06-08,11.875000,11.890000,11.572500,11.712500,11.685261,3326400
2005-06-09,11.765000,11.925000,11.475000,11.920000,11.892279,5521600
