Date,Open,High,Low,Close,Adj Close,Volume
1996-09-19,28.973511,28.973511,27.436140,27.731789,23.292793,1269800
1996-09-20,27.790918,28.441343,26.312677,28.441343,23.888765,1174100
1996-09-23,28.382214,29.978714,27.790918,28.204824,23.690117,624800
1996-09-24,28.618732,29.446547,27.495270,27.672659,23.243126,690600
1996-09-25,27.672659,28.086565,26.844845,27.968306,23.491451,706900
1996-09-26,28.145695,29.210028,28.145695,29.210028,24.534405,1033300
1996-09-27,29.091768,29.978714,29.032640,29.683065,24.931732,583800
1996-09-30,29.801325,30.274361,29.564806,29.623936,24.882059,370700
1996-10-01,29.683065,30.096973,28.263954,29.150898,24.484739,455500
1996-10-02,29.269157,29.742195,29.210028,29.387417,24.683403,217300
1996-10-03,29.446547,29.742195,28.973511,29.269157,24.584080,182000
1996-10-04,29.564806,30.983917,29.387417,30.156101,25.329050,577900
1996-10-07,30.451750,30.629139,29.919584,30.037844,25.229723,277900
1996-10-08,30.037844,30.274361,28.973511,28.973511,24.335752,592100
1996-10-09,28.973511,29.150898,28.677862,28.855251,24.236420,212000
1996-10-10,28.855251,28.855251,27.495270,28.796122,24.186752,418900
1996-10-11,28.796122,29.150898,28.382214,28.618732,24.037760,210500
1996-10-14,28.559603,29.091768,28.559603,29.032640,24.385412,297400
1996-10-15,29.210028,29.978714,29.210028,29.742195,24.981392,396300
1996-10-16,29.801325,29.801325,29.387417,29.623936,24.882059,256600
1996-10-17,29.623936,30.037844,29.032640,29.623936,24.882059,594000
1996-10-18,29.860455,30.274361,29.210028,29.210028,24.534405,287700
1996-10-21,29.210028,29.210028,28.263954,28.323084,23.789442,322100
1996-10-22,28.263954,28.263954,25.898769,26.253548,22.051170,950200
1996-10-23,26.253548,26.667456,25.425734,26.017029,21.852512,758500
1996-10-24,25.662252,26.135288,25.484863,25.484863,21.405525,402700
1996-10-25,25.484863,26.608326,25.189215,25.721382,21.604193,808800
1996-10-28,25.898769,26.017029,25.425734,25.957899,21.802841,433100
1996-10-29,25.425734,26.135288,24.775307,26.076159,21.902178,731600
1996-10-30,26.194418,28.027435,26.017029,27.731789,23.292793,641800
1996-10-31,27.317881,28.204824,27.317881,27.613529,23.193459,543900
1996-11-01,27.495270,27.495270,26.076159,26.253548,22.051170,470100
1996-11-04,26.194418,26.726585,26.135288,26.135288,21.951843,284300
1996-11-05,26.194418,26.253548,25.721382,26.135288,21.951843,510100
1996-11-06,26.135288,28.618732,26.135288,27.613529,23.193459,1942900
1996-11-07,27.554399,28.204824,27.140491,27.199621,22.845812,357400
1996-11-08,27.199621,27.199621,26.667456,26.785715,22.498161,289600
1996-11-11,26.844845,27.377010,26.726585,27.258751,22.895470,378800
1996-11-12,27.199621,28.145695,27.199621,27.790918,23.342455,305200
1996-11-13,27.909178,30.037844,27.909178,30.037844,25.229723,1000100
1996-11-14,30.274361,30.983917,30.274361,30.924788,25.974691,760600
1996-11-15,31.220436,32.521286,31.220436,32.048248,26.918316,1043200
1996-11-18,31.929991,31.989120,30.392620,31.102177,26.123684,668000
1996-11-19,31.102177,31.989120,30.924788,31.870861,26.769329,403300
1996-11-20,31.870861,32.521286,31.811731,31.811731,26.719662,3563500
1996-11-21,31.870861,32.048248,30.924788,31.102177,26.123684,1396200
1996-11-22,31.043047,31.811731,31.043047,31.516083,26.471338,644300
1996-11-25,31.516083,32.580418,31.397823,32.284767,27.116982,482600
1996-11-26,32.284767,32.580418,30.274361,30.865658,25.925026,882800
1996-11-27,30.983917,31.220436,30.924788,30.924788,25.974691,586600
1996-11-29,30.983917,30.983917,30.924788,30.924788,25.974691,104800
1996-12-02,30.924788,30.983917,29.091768,29.683065,24.931732,568200
1996-12-03,29.742195,31.338694,29.091768,30.924788,25.974691,704500
1996-12-04,30.983917,31.161306,28.855251,29.269157,24.584080,631600
1996-12-05,29.269157,29.269157,28.736992,28.914381,24.286085,994800
1996-12-06,28.323084,28.736992,27.790918,28.263954,23.739765,473500
1996-12-09,28.204824,28.441343,28.145695,28.145695,23.640444,416200
1996-12-10,28.204824,28.204824,25.780510,25.957899,21.802841,1139600
1996-12-11,25.070955,25.307474,23.592714,24.302271,20.412226,2821500
1996-12-12,25.130085,26.017029,24.597919,25.189215,21.157196,2576900
1996-12-13,25.248344,25.366604,24.006622,24.479660,20.561228,492500
1996-12-16,24.538790,25.425734,24.538790,24.716177,20.759888,1072800
1996-12-17,24.834436,25.248344,24.361401,24.716177,20.759888,1021200
1996-12-18,24.775307,25.130085,24.597919,24.716177,20.759888,370700
1996-12-19,24.952696,25.780510,24.775307,25.543993,21.455189,531800
1996-12-20,25.839640,26.135288,25.603123,25.662252,21.554522,416400
1996-12-23,25.484863,25.484863,24.184011,24.538790,20.610889,397200
1996-12-24,24.479660,24.479660,24.006622,24.302271,20.412226,294600
1996-12-26,24.302271,24.479660,24.243141,24.361401,20.461901,289400
1996-12-27,24.420530,26.076159,24.420530,25.721382,21.604193,612400
1996-12-30,26.312677,27.436140,25.957899,26.017029,21.852512,594200
1996-12-31,26.135288,26.371807,24.893566,26.312677,22.100836,660800
1997-01-02,26.253548,26.253548,24.834436,25.307474,21.256535,354400
1997-01-03,25.543993,26.135288,24.597919,24.952696,20.958542,292400
1997-01-06,25.189215,27.081362,24.479660,25.780510,21.653858,483100
1997-01-07,26.726585,28.027435,26.135288,27.909178,23.441780,667800
1997-01-08,28.382214,30.037844,28.145695,29.801325,25.031061,947000
1997-01-09,29.564806,29.683065,27.199621,28.263954,23.739765,1066100
1997-01-10,27.554399,28.736992,27.436140,28.736992,24.137093,393400
1997-01-13,28.973511,29.328287,28.500473,28.855251,24.236420,346500
1997-01-14,28.855251,28.855251,27.909178,27.909178,23.441780,243200
1997-01-15,28.027435,28.027435,25.780510,26.490067,22.249828,430100
1997-01-16,26.490067,26.490067,24.361401,25.307474,21.256535,629500
1997-01-17,25.307474,26.253548,24.597919,24.834436,20.859209,937600
1997-01-20,25.543993,25.898769,24.597919,24.597919,20.660561,706300
1997-01-21,24.479660,24.479660,23.533587,23.888363,20.064569,1213400
1997-01-22,23.770103,23.770103,22.114475,23.178808,19.468601,1182300
1997-01-23,23.651844,25.189215,23.533587,23.770103,19.965240,1941600
1997-01-24,24.243141,24.716177,24.006622,24.243141,20.362566,779300
1997-01-27,24.479660,24.834436,23.770103,24.124882,20.263239,631300
1997-01-28,24.952696,24.952696,24.006622,24.124882,20.263239,855000
1997-01-29,24.124882,24.834436,24.124882,24.361401,20.461901,445400
1997-01-30,24.479660,24.597919,23.888363,24.006622,20.163908,401600
1997-01-31,24.006622,24.006622,22.232735,22.587511,18.971951,755900
1997-02-03,22.469254,22.587511,21.404919,21.641438,18.177317,495000
1997-02-04,21.759697,22.705770,21.641438,22.232735,18.673973,519100
1997-02-05,22.350994,22.350994,20.577105,20.695364,17.382677,429300
1997-02-06,20.695364,21.641438,20.399715,21.641438,18.177317,806500
1997-02-07,21.996216,22.824030,21.759697,21.759697,18.276646,711200
1997-02-10,21.641438,21.641438,18.330179,18.803217,15.793405,5594700
1997-02-11,19.157995,20.813623,18.921476,20.104069,16.886030,3252900
1997-02-12,20.340586,22.232735,20.104069,22.232735,18.673973,2010900
1997-02-13,22.705770,22.705770,21.286661,21.759697,18.276646,810800
1997-02-14,21.996216,22.587511,21.877956,22.469254,18.872623,513400
1997-02-18,22.587511,22.587511,21.523178,22.350994,18.773294,664900
1997-02-19,22.350994,23.297068,21.759697,23.297068,19.567924,493700
1997-02-20,23.533587,23.770103,22.350994,22.824030,19.170616,866100
1997-02-21,22.824030,22.824030,21.286661,21.996216,18.475304,544700
1997-02-24,21.877956,22.114475,21.523178,21.759697,18.276646,486900
1997-02-25,21.641438,21.759697,20.340586,21.286661,17.879320,702000
1997-02-26,20.577105,20.577105,19.631031,19.985809,16.786705,846800
1997-02-27,20.222328,20.931883,19.512772,19.512772,16.389387,550600
1997-02-28,19.631031,19.749290,19.276253,19.631031,16.488708,443500
1997-03-03,19.631031,20.695364,19.512772,20.695364,17.382677,647600
1997-03-04,20.813623,21.050142,20.222328,20.340586,17.084686,290200
1997-03-05,20.458845,20.813623,20.104069,20.340586,17.084686,341000
1997-03-06,20.458845,20.458845,19.631031,19.985809,16.786705,692800
1997-03-07,20.104069,20.577105,19.985809,20.340586,17.084686,633400
1997-03-10,20.104069,20.458845,19.985809,20.222328,16.985359,399800
1997-03-11,20.340586,20.340586,19.631031,20.104069,16.886030,421900
1997-03-12,20.104069,20.458845,19.749290,19.867550,16.687374,214300
1997-03-13,19.867550,19.985809,19.631031,19.749290,16.588043,135700
1997-03-14,19.631031,20.104069,19.631031,19.867550,16.687374,846100
1997-03-17,20.104069,20.458845,19.749290,19.867550,16.687374,544800
1997-03-18,19.867550,21.641438,19.867550,20.828382,17.494406,1276900
1997-03-19,20.813623,21.759697,20.695364,21.641438,18.177317,1348000
1997-03-20,21.523178,22.587511,21.050142,22.469254,18.872623,819800
1997-03-21,22.469254,22.469254,21.523178,21.759697,18.276646,496500
1997-03-24,21.759697,21.877956,20.577105,20.695364,17.382677,326200
1997-03-25,20.695364,20.931883,20.577105,20.695364,17.382677,225400
1997-03-26,20.695364,22.350994,20.695364,21.759697,18.276646,418600
1997-03-27,21.759697,21.759697,20.577105,20.813623,17.482012,366500
1997-03-31,20.813623,20.813623,19.394512,19.749290,16.588043,380400
1997-04-01,19.867550,21.286661,19.867550,20.813623,17.482012,900400
1997-04-02,21.523178,22.232735,21.168402,21.168402,17.780001,1472000
1997-04-03,21.050142,21.168402,19.749290,20.458845,17.184027,665200
1997-04-04,20.222328,20.577105,19.867550,20.340586,17.084686,534700
1997-04-07,20.222328,20.577105,19.985809,20.104069,16.886030,346500
1997-04-08,20.104069,20.340586,19.867550,20.222328,16.985359,498600
1997-04-09,19.985809,20.104069,19.039736,19.157995,16.091396,993700
1997-04-10,19.039736,19.039736,17.502365,18.211920,15.296755,1763000
1997-04-11,18.093660,18.093660,16.911070,17.384106,14.601456,850900
1997-04-14,17.265846,17.265846,14.427626,14.900662,12.515531,3239200
1997-04-15,15.137180,16.083254,14.782403,15.610218,13.111506,2790500
1997-04-16,15.728477,15.728477,14.191107,14.309366,12.018880,669300
1997-04-17,14.782403,14.900662,14.309366,14.782403,12.416200,1012600
1997-04-18,14.900662,14.900662,13.245033,13.599811,11.422906,1882800
1997-04-21,13.658940,14.427626,13.658940,13.836329,11.621563,1240000
1997-04-22,13.954589,14.427626,13.954589,14.309366,12.018880,1154800
1997-04-23,14.427626,14.782403,14.427626,14.427626,12.118210,914600
1997-04-24,14.545884,14.900662,13.481551,13.836329,11.621563,1610400
1997-04-25,13.836329,13.836329,13.126774,13.481551,11.323574,680400
1997-04-28,13.481551,13.599811,12.653737,12.771996,10.727594,519400
1997-04-29,13.008514,13.481551,12.771996,13.481551,11.323574,658100
1997-04-30,13.481551,14.427626,13.126774,14.309366,12.018880,893300
1997-05-01,14.309366,15.491959,14.191107,14.427626,12.118210,666800
1997-05-02,14.545884,15.137180,14.545884,14.959792,12.565194,496400
1997-05-05,14.782403,16.201513,14.782403,16.201513,13.608151,869000
1997-05-06,15.610218,15.964995,15.255440,15.255440,12.813519,642200
1997-05-07,15.137180,15.255440,14.427626,14.664144,12.316870,320600
1997-05-08,14.664144,15.137180,14.664144,15.018922,12.614861,186400
1997-05-09,14.900662,15.728477,14.900662,15.610218,13.111506,615900
1997-05-12,15.728477,16.438032,15.728477,15.964995,13.409494,315500
1997-05-13,16.083254,16.083254,15.255440,15.610218,13.111506,417300
1997-05-14,15.728477,15.964995,15.491959,15.610218,13.111506,391700
1997-05-15,15.728477,15.728477,15.137180,15.255440,12.813519,555200
1997-05-16,15.137180,15.255440,14.545884,15.255440,12.813519,471100
1997-05-19,15.255440,15.255440,14.782403,14.782403,12.416200,258800
1997-05-20,14.782403,14.782403,14.309366,14.664144,12.316870,336300
1997-05-21,14.545884,14.782403,14.309366,14.545884,12.217540,429900
1997-05-22,14.545884,14.664144,14.309366,14.545884,12.217540,468200
1997-05-23,14.427626,14.664144,14.427626,14.664144,12.316870,542100
1997-05-27,14.664144,14.664144,14.191107,14.309366,12.018880,401800
1997-05-28,14.427626,14.427626,13.836329,13.954589,11.720890,557700
1997-05-29,13.954589,14.072847,13.363293,13.481551,11.323574,653100
1997-05-30,13.481551,13.718070,13.008514,13.363293,11.224242,495900
1997-06-02,13.481551,14.782403,13.363293,14.782403,12.416200,992100
1997-06-03,14.900662,15.728477,14.900662,15.491959,13.012177,2068400
1997-06-04,15.491959,16.319773,15.255440,15.491959,13.012177,1313700
1997-06-05,15.728477,15.846736,14.545884,14.782403,12.416200,921200
1997-06-06,14.664144,14.664144,13.836329,14.191107,11.919549,1203300
1997-06-09,14.191107,14.545884,14.072847,14.191107,11.919549,706000
1997-06-10,14.191107,14.309366,13.954589,14.072847,11.820222,546500
1997-06-11,13.954589,13.954589,13.363293,13.599811,11.422906,1033000
1997-06-12,13.718070,13.718070,13.126774,13.599811,11.422906,1253900
1997-06-13,13.599811,14.191107,13.481551,13.954589,11.720890,926500
1997-06-16,13.954589,14.072847,13.481551,13.481551,11.323574,449200
1997-06-17,13.481551,14.072847,13.481551,13.954589,11.720890,563300
1997-06-18,13.836329,14.545884,13.599811,14.072847,11.820222,718800
1997-06-19,14.191107,14.191107,13.836329,13.954589,11.720890,523400
1997-06-20,13.954589,13.954589,13.718070,13.836329,11.621563,370700
1997-06-23,13.836329,14.072847,13.245033,13.363293,11.224242,744600
1997-06-24,13.363293,13.422422,13.245033,13.304163,11.174581,329400
1997-06-25,13.185904,13.185904,11.589404,11.825922,9.932957,2825900
1997-06-26,11.352885,11.471145,10.998108,11.412015,9.600667,2901300
1997-06-27,11.293756,11.293756,8.455535,8.632923,7.262681,8468200
1997-06-30,8.869442,9.460738,8.869442,9.401608,7.909356,7495700
1997-07-01,9.460738,9.460738,7.923368,8.278146,6.964213,4960300
1997-07-02,8.514664,8.514664,7.982498,7.982498,6.715491,2106200
1997-07-03,8.100757,8.159886,8.041627,8.041627,6.765235,933600
1997-07-07,8.159886,8.455535,8.041627,8.455535,7.113447,1716600
1997-07-08,8.514664,8.632923,8.159886,8.278146,6.964213,1548600
1997-07-09,8.337276,8.455535,8.100757,8.100757,6.814980,709500
1997-07-10,8.100757,8.219016,7.332072,7.627720,6.417027,2821300
1997-07-11,7.568590,7.686850,7.450331,7.686850,6.466769,1777600
1997-07-14,7.686850,7.686850,7.332072,7.450331,6.267793,628900
1997-07-15,7.509461,7.745979,7.450331,7.568590,6.367280,1178900
1997-07-16,7.568590,7.568590,7.391201,7.391201,6.218049,470000
1997-07-17,7.450331,8.337276,7.391201,8.219016,6.914468,1172500
1997-07-18,8.159886,8.159886,7.805109,8.100757,6.814980,422800
1997-07-21,7.982498,8.041627,7.686850,7.805109,6.566257,290400
1997-07-22,7.864238,7.923368,7.568590,7.627720,6.417027,334800
1997-07-23,7.627720,7.686850,7.568590,7.568590,6.367280,328700
1997-07-24,7.627720,8.219016,7.627720,8.159886,6.864726,944000
1997-07-25,8.159886,8.455535,8.159886,8.219016,6.914468,638100
1997-07-28,7.864238,8.100757,7.864238,7.864238,6.616003,316900
1997-07-29,7.923368,8.041627,7.805109,7.982498,6.715491,428400
1997-07-30,7.805109,7.805109,7.450331,7.568590,6.367280,1159700
1997-07-31,7.568590,7.568590,7.391201,7.450331,6.267793,1589300
1997-08-01,7.332072,7.332072,6.326869,6.622517,5.571370,3433900
1997-08-04,6.504257,7.982498,5.972091,7.332072,6.168303,7572200
1997-08-05,7.745979,8.396405,7.450331,8.041627,6.765235,3969300
1997-08-06,8.514664,8.751183,8.159886,8.219016,6.914468,1711000
1997-08-07,8.159886,8.278146,7.686850,7.982498,6.715491,1245600
1997-08-08,7.982498,8.041627,7.686850,7.923368,6.665747,826900
1997-08-11,7.923368,8.278146,7.805109,8.100757,6.814980,732100
1997-08-12,8.219016,8.219016,7.864238,7.982498,6.715491,466000
1997-08-13,8.100757,8.100757,7.568590,7.568590,6.367280,785700
1997-08-14,7.686850,7.686850,7.332072,7.391201,6.218049,538800
1997-08-15,7.391201,7.745979,7.332072,7.568590,6.367280,469800
1997-08-18,7.568590,7.568590,7.272942,7.391201,6.218049,408600
1997-08-19,7.391201,7.391201,7.213813,7.332072,6.168303,369100
1997-08-20,7.332072,7.332072,6.918165,6.977294,5.869838,1015400
1997-08-21,6.859035,6.977294,6.622517,6.918165,5.820095,730700
1997-08-22,6.859035,7.036424,6.504257,7.036424,5.919580,701800
1997-08-25,6.918165,7.391201,6.859035,7.095553,5.969325,625800
1997-08-26,7.272942,7.272942,6.859035,6.977294,5.869838,408900
1997-08-27,7.095553,7.272942,6.977294,7.036424,5.919580,1421500
1997-08-28,7.095553,7.923368,7.036424,7.686850,6.466769,2662500
1997-08-29,7.450331,8.159886,6.740776,8.100757,6.814980,3401400
1997-09-02,8.100757,8.455535,7.627720,8.278146,6.964213,2440000
1997-09-03,8.159886,8.219016,7.568590,8.041627,6.765235,1135700
1997-09-04,8.041627,8.987701,7.923368,8.632923,7.262681,2077900
1997-09-05,8.928572,9.283349,8.573793,8.751183,7.362165,1675400
1997-09-08,8.751183,8.928572,8.632923,8.869442,7.461660,811100
1997-09-09,8.928572,9.638126,8.692053,9.578998,8.058591,2231100
1997-09-10,9.519868,9.815516,9.283349,9.578998,8.058591,1514900
1997-09-11,9.519868,9.697256,8.928572,9.283349,7.809865,1106500
1997-09-12,9.165090,9.165090,8.751183,8.928572,7.511402,872000
1997-09-15,8.928572,8.987701,8.692053,8.869442,7.461660,1547500
1997-09-16,8.987701,9.224219,8.632923,8.692053,7.312424,999700
1997-09-17,8.692053,8.751183,8.159886,8.514664,7.163191,2630300
1997-09-18,8.514664,8.573793,8.100757,8.219016,6.914468,1021500
1997-09-19,8.219016,8.396405,8.041627,8.278146,6.964213,749900
1997-09-22,8.278146,8.396405,8.219016,8.278146,6.964213,445600
1997-09-23,8.278146,8.337276,8.100757,8.337276,7.013957,587200
1997-09-24,8.278146,8.928572,8.278146,8.514664,7.163191,1252900
1997-09-25,8.573793,9.460738,8.573793,9.046830,7.610888,3435900
1997-09-26,9.105960,9.638126,9.105960,9.460738,7.975784,1628800
1997-09-29,9.401608,10.584201,9.165090,10.347682,8.723513,3448100
1997-09-30,10.406812,10.879848,10.288552,10.761589,9.072450,2932800
1997-10-01,10.820719,10.820719,9.815516,10.111164,8.524117,1866700
1997-10-02,10.052034,10.820719,9.874645,10.702459,9.022600,1954100
1997-10-03,10.820719,11.234627,10.525071,11.175497,9.421391,1688700
1997-10-06,11.234627,11.234627,10.525071,10.879848,9.172151,2029900
1997-10-07,10.879848,10.998108,10.406812,10.525071,8.873055,928300
1997-10-08,10.525071,11.589404,10.052034,11.412015,9.620787,3438100
1997-10-09,11.293756,12.121571,11.234627,11.885052,10.019575,3293600
1997-10-10,11.885052,12.712867,11.707664,12.239830,10.318668,2765500
1997-10-13,12.298960,12.358088,11.648534,11.707664,9.870034,853100
1997-10-14,11.766793,12.476348,11.766793,12.180700,10.268821,2063400
1997-10-15,12.121571,12.239830,11.352885,11.707664,9.870034,1272400
1997-10-16,11.825922,11.944181,11.234627,11.293756,9.521084,1117500
1997-10-17,11.412015,11.412015,10.702459,11.057238,9.321693,816700
1997-10-20,11.057238,11.589404,10.998108,11.530274,9.720486,586900
1997-10-21,11.530274,12.121571,11.352885,12.062441,10.169122,1318300
1997-10-22,11.944181,12.062441,11.175497,11.234627,9.471240,1112500
1997-10-23,10.465941,11.116367,9.933775,10.052034,8.474270,3003900
1997-10-24,10.288552,10.643331,10.229423,10.288552,8.673663,1334500
1997-10-27,10.111164,10.170293,8.751183,8.810312,7.427446,1297900
1997-10-28,8.278146,9.519868,8.159886,9.224219,7.776385,1859400
1997-10-29,9.401608,9.697256,9.224219,9.401608,7.925931,1019200
1997-10-30,9.283349,9.638126,9.105960,9.342479,7.876084,771600
1997-10-31,9.460738,9.638126,9.165090,9.283349,7.826236,705500
1997-11-03,9.460738,9.638126,9.224219,9.638126,8.125326,739900
1997-11-04,9.638126,10.465941,9.578998,10.170293,8.573964,1228500
1997-11-05,10.584201,11.293756,10.347682,10.525071,8.873055,781700
1997-11-06,10.998108,11.116367,10.525071,11.116367,9.371546,1179500
1997-11-07,10.702459,10.702459,10.170293,10.170293,8.573964,834700
1997-11-10,10.229423,10.584201,10.170293,10.288552,8.673663,1104400
1997-11-11,10.229423,10.288552,9.578998,9.815516,8.274874,455500
1997-11-12,9.874645,10.111164,9.578998,9.697256,8.175173,568600
1997-11-13,9.697256,9.697256,8.810312,9.046830,7.626842,1347100
1997-11-14,9.046830,9.283349,8.928572,9.046830,7.626842,831900
1997-11-17,9.342479,9.401608,8.810312,8.869442,7.477293,673900
1997-11-18,8.869442,8.987701,8.751183,8.751183,7.377595,435800
1997-11-19,8.810312,8.810312,8.278146,8.337276,7.028657,787800
1997-11-20,8.337276,8.751183,8.337276,8.455535,7.128356,987000
1997-11-21,8.278146,8.455535,8.041627,8.100757,6.829261,682600
1997-11-24,8.159886,8.219016,7.805109,8.041627,6.779414,577600
1997-11-25,7.982498,8.041627,7.509461,7.568590,6.380624,905300
1997-11-26,7.568590,7.745979,7.272942,7.332072,6.181231,765000
1997-11-28,7.332072,7.509461,7.272942,7.272942,6.131382,504600
1997-12-01,7.332072,7.332072,6.977294,7.036424,5.931987,994300
1997-12-02,6.918165,7.154683,6.859035,6.977294,5.882139,1205900
1997-12-03,6.918165,6.918165,6.622517,6.622517,5.583046,1970500
1997-12-04,6.859035,7.864238,6.622517,7.686850,6.480320,5868600
1997-12-05,7.568590,7.805109,7.450331,7.509461,6.330777,795700
1997-12-08,7.509461,7.745979,7.391201,7.450331,6.280926,368800
1997-12-09,7.391201,7.450331,7.036424,7.095553,5.981837,591600
1997-12-10,7.095553,7.391201,6.977294,7.213813,6.081534,782400
1997-12-11,7.095553,7.095553,6.681646,6.859035,5.782441,660300
1997-12-12,6.859035,7.213813,6.859035,6.918165,5.832290,570200
1997-12-15,6.977294,7.036424,6.681646,6.859035,5.782441,549100
1997-12-16,6.977294,7.450331,6.977294,7.095553,5.981837,521600
1997-12-17,7.213813,7.332072,7.095553,7.154683,6.031684,605900
1997-12-18,7.154683,7.272942,7.036424,7.272942,6.131382,471500
1997-12-19,7.095553,7.154683,6.859035,7.036424,5.931987,567900
1997-12-22,6.918165,7.213813,6.918165,7.095553,5.981837,585600
1997-12-23,7.036424,7.272942,6.740776,6.799905,5.732592,689400
1997-12-24,6.859035,6.918165,6.622517,6.740776,5.682743,671400
1997-12-26,6.799905,6.799905,6.622517,6.740776,5.682743,242700
1997-12-29,6.799905,6.918165,6.681646,6.740776,5.698739,643600
1997-12-30,6.740776,6.799905,6.445127,6.740776,5.698739,986600
1997-12-31,6.740776,7.213813,6.681646,7.154683,6.048662,1156400
1998-01-02,7.272942,7.332072,7.095553,7.213813,6.098650,327100
1998-01-05,7.213813,7.213813,6.740776,6.799905,5.748728,430400
1998-01-06,6.740776,6.799905,6.090350,6.326869,5.348816,1382700
1998-01-07,6.326869,6.326869,5.794702,5.912961,4.998893,1462900
1998-01-08,5.794702,5.912961,5.439924,5.676443,4.798938,1517400
1998-01-09,5.676443,5.676443,5.439924,5.439924,4.598984,712700
1998-01-12,5.321665,5.439924,5.203406,5.262536,4.449016,490900
1998-01-13,5.262536,5.617313,5.262536,5.558184,4.698960,647700
1998-01-14,5.676443,6.149480,5.676443,6.090350,5.148861,1152300
1998-01-15,6.090350,6.267739,5.972091,6.031220,5.098872,557900
1998-01-16,6.090350,6.090350,5.617313,5.794702,4.898914,1037900
1998-01-20,5.853832,5.853832,5.735572,5.735572,4.848927,489600
1998-01-21,5.735572,5.794702,5.558184,5.735572,4.848927,526000
1998-01-22,5.617313,5.676443,5.380795,5.558184,4.698960,489800
1998-01-23,5.676443,5.912961,5.558184,5.676443,4.798938,395100
1998-01-26,5.735572,5.735572,5.617313,5.676443,4.798938,166700
1998-01-27,5.676443,5.676443,5.439924,5.439924,4.598984,308000
1998-01-28,5.558184,5.558184,5.203406,5.321665,4.499005,488000
1998-01-29,5.203406,5.735572,5.203406,5.617313,4.748950,696600
1998-01-30,5.676443,5.676443,5.321665,5.439924,4.598984,354300
1998-02-02,5.499054,5.558184,5.380795,5.499054,4.648972,314100
1998-02-03,5.499054,5.735572,5.439924,5.617313,4.748950,787100
1998-02-04,5.617313,5.853832,5.558184,5.735572,4.848927,928600
1998-02-05,5.676443,5.794702,5.617313,5.735572,4.848927,726500
1998-02-06,5.676443,5.794702,5.558184,5.676443,4.798938,443900
1998-02-09,5.676443,5.676443,5.499054,5.676443,4.798938,269800
1998-02-10,5.617313,5.676443,5.558184,5.676443,4.798938,328700
1998-02-11,5.676443,5.735572,5.558184,5.617313,4.748950,351600
1998-02-12,5.676443,6.504257,5.676443,6.267739,5.298827,1671300
1998-02-13,6.385998,6.504257,6.149480,6.326869,5.348816,756100
1998-02-17,6.445127,6.445127,6.090350,6.149480,5.198850,316200
1998-02-18,6.090350,6.208609,5.853832,6.149480,5.198850,297900
1998-02-19,6.208609,6.267739,6.031220,6.149480,5.198850,254500
1998-02-20,6.149480,6.149480,5.912961,6.090350,5.148861,224900
1998-02-23,5.972091,6.031220,5.735572,5.853832,4.948905,371200
1998-02-24,5.853832,5.853832,5.735572,5.853832,4.948905,212100
1998-02-25,5.972091,6.090350,5.735572,6.031220,5.098872,367000
1998-02-26,6.031220,6.326869,6.031220,6.031220,5.098872,534100
1998-02-27,6.090350,6.799905,6.031220,6.681646,5.648751,1165100
1998-03-02,6.681646,6.859035,6.563387,6.622517,5.598761,1016500
1998-03-03,6.563387,6.622517,6.385998,6.622517,5.598761,868000
1998-03-04,6.622517,6.918165,6.563387,6.740776,5.698739,1483300
1998-03-05,6.681646,7.036424,6.563387,6.799905,5.748728,910100
1998-03-06,6.859035,6.918165,6.504257,6.622517,5.598761,697800
1998-03-09,6.563387,6.622517,6.208609,6.385998,5.398806,473900
1998-03-10,6.385998,6.504257,6.149480,6.385998,5.398806,377000
1998-03-11,6.385998,6.385998,5.972091,5.972091,5.048884,439200
1998-03-12,6.031220,6.208609,6.031220,6.149480,5.198850,396500
1998-03-13,6.208609,6.326869,6.149480,6.208609,5.248838,394200
1998-03-16,6.149480,6.149480,5.794702,5.912961,4.998893,416100
1998-03-17,5.853832,5.853832,5.558184,5.676443,4.798938,920100
1998-03-18,5.617313,5.912961,5.617313,5.853832,4.948905,1041200
1998-03-19,5.912961,5.972091,5.735572,5.794702,4.898914,328400
1998-03-20,5.912961,5.972091,5.794702,5.853832,4.948905,638400
1998-03-23,6.090350,6.267739,5.972091,6.208609,5.248838,2545800
1998-03-24,6.208609,6.208609,5.912961,5.912961,4.998893,725500
1998-03-25,5.912961,5.912961,5.558184,5.676443,4.798938,1047300
1998-03-26,5.617313,5.794702,5.558184,5.676443,4.798938,935500
1998-03-27,5.676443,5.735572,5.558184,5.617313,4.764832,1337700
1998-03-30,5.617313,5.617313,5.262536,5.321665,4.514050,1889500
1998-03-31,5.321665,5.617313,5.292053,5.617313,4.764832,1332500
1998-04-01,5.558184,5.617313,5.380795,5.499054,4.664520,946500
1998-04-02,5.558184,5.558184,5.380795,5.499054,4.664520,938000
1998-04-03,5.499054,5.558184,5.262536,5.321665,4.514050,953000
1998-04-06,5.380795,5.380795,5.203406,5.321665,4.514050,791200
1998-04-07,5.262536,5.321665,5.026017,5.085146,4.313427,669500
1998-04-08,5.144276,5.499054,5.144276,5.380795,4.564208,1410300
1998-04-09,5.321665,5.380795,5.203406,5.321665,4.514050,370600
1998-04-13,5.439924,5.499054,5.262536,5.321665,4.514050,678100
1998-04-14,5.321665,5.321665,4.789499,4.966887,4.213114,1821900
