Date,Open,High,Low,Close,Adj Close,Volume
1988-07-26,1627.599976,1627.599976,1616.300049,1619.599976,1619.599976,0
1988-07-27,1619.500000,1619.900024,1609.900024,1612.699951,1612.699951,0
1988-07-28,1599.400024,1613.099976,1593.699951,1600.099976,1600.099976,0
1988-07-29,1600.400024,1611.900024,1600.400024,1611.699951,1611.699951,0
1988-08-01,1613.199951,1625.900024,1611.300049,1624.599976,1624.599976,0
1988-08-02,1625.500000,1625.500000,1620.400024,1623.800049,1623.800049,0
1988-08-03,1621.000000,1622.699951,1617.900024,1622.699951,1622.699951,0
1988-08-04,1632.300049,1633.699951,1622.400024,1631.800049,1631.800049,0
1988-08-05,1631.699951,1642.800049,1631.699951,1641.400024,1641.400024,0
1988-08-08,1640.599976,1646.699951,1639.599976,1644.000000,1644.000000,0
1988-08-09,1643.900024,1657.599976,1641.699951,1657.099976,1657.099976,0
1988-08-10,1657.599976,1657.599976,1627.400024,1627.400024,1627.400024,0
1988-08-11,1623.400024,1627.300049,1601.199951,1616.800049,1616.800049,0
1988-08-12,1617.400024,1626.500000,1617.400024,1623.500000,1623.500000,0
1988-08-15,1624.000000,1625.599976,1620.300049,1624.900024,1624.900024,0
1988-08-16,1624.800049,1624.800049,1599.099976,1600.099976,1600.099976,0
1988-08-17,1600.500000,1608.400024,1600.500000,1608.099976,1608.099976,0
1988-08-18,1608.699951,1631.099976,1608.699951,1631.099976,1631.099976,0
1988-08-19,1632.099976,1642.900024,1632.099976,1640.599976,1640.599976,0
1988-08-22,1640.500000,1644.699951,1640.000000,1643.099976,1643.099976,0
1988-08-23,1643.199951,1644.599976,1629.500000,1629.500000,1629.500000,0
1988-08-24,1629.599976,1634.300049,1626.300049,1632.400024,1632.400024,0
1988-08-25,1633.900024,1642.500000,1632.099976,1636.199951,1636.199951,0
1988-08-26,1617.199951,1635.900024,1594.400024,1595.599976,1595.599976,0
1988-08-29,1596.000000,1596.000000,1568.199951,1569.000000,1569.000000,0
1988-08-30,1569.900024,1580.500000,1563.300049,1580.500000,1580.500000,0
1988-08-31,1578.099976,1580.400024,1568.500000,1570.500000,1570.500000,0
1988-09-01,1570.000000,1570.000000,1533.400024,1541.400024,1541.400024,0
1988-09-02,1537.199951,1552.000000,1536.000000,1546.199951,1546.199951,0
1988-09-05,1556.800049,1572.900024,1546.500000,1571.900024,1571.900024,0
1988-09-06,1572.099976,1572.199951,1566.599976,1567.199951,1567.199951,0
1988-09-07,1567.000000,1567.599976,1559.699951,1559.800049,1559.800049,0
1988-09-08,1559.699951,1560.500000,1550.000000,1555.500000,1555.500000,0
1988-09-09,1555.500000,1555.500000,1543.599976,1545.500000,1545.500000,0
1988-09-12,1543.599976,1543.599976,1513.800049,1517.199951,1517.199951,0
1988-09-13,1517.099976,1531.099976,1517.099976,1530.599976,1530.599976,0
1988-09-14,1532.800049,1551.199951,1530.800049,1549.400024,1549.400024,0
1988-09-15,1553.199951,1572.099976,1550.000000,1567.900024,1567.900024,0
1988-09-16,1561.599976,1567.800049,1558.300049,1559.900024,1559.900024,0
1988-09-19,1559.300049,1559.300049,1538.800049,1539.500000,1539.500000,0
1988-09-20,1537.699951,1546.699951,1534.800049,1546.699951,1546.699951,0
1988-09-21,1546.199951,1550.400024,1541.800049,1543.599976,1543.599976,0
1988-09-22,1542.500000,1542.500000,1539.500000,1541.699951,1541.699951,0
1988-09-23,1541.599976,1551.699951,1541.400024,1551.099976,1551.099976,0
1988-09-26,1551.199951,1551.599976,1543.099976,1543.300049,1543.300049,0
1988-09-27,1543.800049,1547.900024,1542.800049,1545.000000,1545.000000,0
1988-09-28,1545.500000,1549.500000,1544.199951,1546.199951,1546.199951,0
1988-09-29,1546.000000,1546.800049,1541.199951,1541.900024,1541.900024,0
1988-09-30,1542.400024,1551.599976,1542.400024,1551.599976,1551.599976,0
1988-10-03,null,null,null,null,null,null
1988-10-04,1542.000000,1542.400024,1523.500000,1523.599976,1523.599976,0
1988-10-05,1511.099976,1520.099976,1511.099976,1511.900024,1511.900024,0
1988-10-06,1512.199951,1519.599976,1512.199951,1516.300049,1516.300049,0
1988-10-07,1524.300049,1525.900024,1516.900024,1525.900024,1525.900024,0
1988-10-10,1526.300049,1537.599976,1526.300049,1534.599976,1534.599976,0
1988-10-11,1538.599976,1546.099976,1538.500000,1543.500000,1543.500000,0
1988-10-12,1542.699951,1544.400024,1538.000000,1544.400024,1544.400024,0
1988-10-13,1543.699951,1543.800049,1535.599976,1540.800049,1540.800049,0
1988-10-14,1541.199951,1551.699951,1541.199951,1551.599976,1551.599976,0
1988-10-17,1552.199951,1566.900024,1552.199951,1566.900024,1566.900024,0
1988-10-18,1567.000000,1576.800049,1567.000000,1571.699951,1571.699951,0
1988-10-19,1571.599976,1579.400024,1568.599976,1579.400024,1579.400024,0
1988-10-20,1579.400024,1591.099976,1578.900024,1591.099976,1591.099976,0
1988-10-21,1592.199951,1604.300049,1592.199951,1595.300049,1595.300049,0
1988-10-24,1595.800049,1596.099976,1587.000000,1587.400024,1587.400024,0
1988-10-25,1586.300049,1587.300049,1572.400024,1580.599976,1580.599976,0
1988-10-26,1580.300049,1583.199951,1579.800049,1582.099976,1582.099976,0
1988-10-27,1582.000000,1586.199951,1581.900024,1583.599976,1583.599976,0
1988-10-28,1583.500000,1583.599976,1578.599976,1581.500000,1581.500000,0
1988-10-30,1581.900024,1587.000000,1577.900024,1587.000000,1587.000000,0
1988-10-31,1586.400024,1587.099976,1583.500000,1584.900024,1584.900024,0
1988-11-01,1584.699951,1585.699951,1578.900024,1580.000000,1580.000000,0
1988-11-02,1580.900024,1583.699951,1570.599976,1571.800049,1571.800049,0
1988-11-03,1572.000000,1573.599976,1568.000000,1570.400024,1570.400024,0
1988-11-06,1569.900024,1570.099976,1555.900024,1557.400024,1557.400024,0
1988-11-07,1557.000000,1563.000000,1550.800049,1562.699951,1562.699951,0
1988-11-08,1562.400024,1565.800049,1561.599976,1564.400024,1564.400024,0
1988-11-09,1564.400024,1565.500000,1562.099976,1564.099976,1564.099976,0
1988-11-10,1563.900024,1563.900024,1554.699951,1558.199951,1558.199951,0
1988-11-13,1558.199951,1558.199951,1523.599976,1526.900024,1526.900024,0
1988-11-14,1526.800049,1530.099976,1520.000000,1522.599976,1522.599976,0
1988-11-15,1523.000000,1528.199951,1521.500000,1522.300049,1522.300049,0
1988-11-16,1521.500000,1522.800049,1492.500000,1494.900024,1494.900024,0
1988-11-17,1494.900024,1498.699951,1492.400024,1493.300049,1493.300049,0
1988-11-20,1493.300049,1493.500000,1481.599976,1483.000000,1483.000000,0
1988-11-21,1482.599976,1484.699951,1475.300049,1478.400024,1478.400024,0
1988-11-22,1478.800049,1490.699951,1478.800049,1490.699951,1490.699951,0
1988-11-23,1491.199951,1501.599976,1491.199951,1498.900024,1498.900024,0
1988-11-24,1506.699951,1507.000000,1499.000000,1506.000000,1506.000000,0
1988-11-27,1505.900024,1505.900024,1478.599976,1480.099976,1480.099976,0
1988-11-28,1480.199951,1483.099976,1470.900024,1472.000000,1472.000000,0
1988-11-29,1472.000000,1475.699951,1470.199951,1471.500000,1471.500000,0
1988-11-30,1471.500000,1471.599976,1455.300049,1456.500000,1456.500000,0
1988-12-01,1456.400024,1459.699951,1447.400024,1451.000000,1451.000000,0
1988-12-04,1450.900024,1451.800049,1440.900024,1447.199951,1447.199951,0
1988-12-05,1455.099976,1459.400024,1447.400024,1459.300049,1459.300049,0
1988-12-06,1459.599976,1475.500000,1459.599976,1471.500000,1471.500000,0
1988-12-07,1471.099976,1477.500000,1471.099976,1475.699951,1475.699951,0
1988-12-08,1475.300049,1475.400024,1470.400024,1471.000000,1471.000000,0
1988-12-11,1471.199951,1471.800049,1468.000000,1469.400024,1469.400024,0
1988-12-12,1468.199951,1469.099976,1457.400024,1457.500000,1457.500000,0
1988-12-13,1457.400024,1459.199951,1455.300049,1457.699951,1457.699951,0
1988-12-14,1457.900024,1463.300049,1456.800049,1463.300049,1463.300049,0
1988-12-15,1463.000000,1463.000000,1447.300049,1447.300049,1447.300049,0
1988-12-18,1446.900024,1451.599976,1446.699951,1451.599976,1451.599976,0
1988-12-19,1459.000000,1463.199951,1451.800049,1462.099976,1462.099976,0
1988-12-20,1480.000000,1480.000000,1480.000000,1480.000000,1480.000000,0
1988-12-21,1481.400024,1486.599976,1479.800049,1484.400024,1484.400024,0
1988-12-22,1483.800049,1487.500000,1483.800049,1484.099976,1484.099976,0
1988-12-25,null,null,null,null,null,null
1988-12-26,null,null,null,null,null,null
1988-12-27,1484.199951,1487.900024,1483.699951,1486.400024,1486.400024,0
1988-12-28,1486.400024,1488.199951,1484.199951,1486.400024,1486.400024,0
1988-12-29,1485.599976,1487.599976,1482.300049,1487.400024,1487.400024,0
1989-01-01,null,null,null,null,null,null
1989-01-02,1485.000000,1485.900024,1480.500000,1480.800049,1480.800049,0
1989-01-03,1476.000000,1476.000000,1467.900024,1470.400024,1470.400024,0
1989-01-04,1473.199951,1475.199951,1472.900024,1473.699951,1473.699951,0
1989-01-05,1477.199951,1479.800049,1477.199951,1478.300049,1478.300049,0
1989-01-08,1478.099976,1489.300049,1477.300049,1489.300049,1489.300049,0
1989-01-09,1492.099976,1501.900024,1492.099976,1501.800049,1501.800049,0
1989-01-10,1500.800049,1500.900024,1497.500000,1499.400024,1499.400024,0
1989-01-11,1499.500000,1509.699951,1499.199951,1507.800049,1507.800049,0
1989-01-12,1511.900024,1521.000000,1511.900024,1517.900024,1517.900024,0
1989-01-15,1518.400024,1518.699951,1511.400024,1512.000000,1512.000000,0
1989-01-16,1508.800049,1509.599976,1501.300049,1501.900024,1501.900024,0
1989-01-17,1501.800049,1505.599976,1494.800049,1502.400024,1502.400024,0
1989-01-18,1503.199951,1513.300049,1503.099976,1512.000000,1512.000000,0
1989-01-19,1512.300049,1523.000000,1512.300049,1517.900024,1517.900024,0
1989-01-22,1517.800049,1523.300049,1517.699951,1523.199951,1523.199951,0
1989-01-23,1523.099976,1525.500000,1519.400024,1525.300049,1525.300049,0
1989-01-24,1525.500000,1537.099976,1525.500000,1536.500000,1536.500000,0
1989-01-25,1536.300049,1541.000000,1535.000000,1539.400024,1539.400024,0
1989-01-26,1541.199951,1546.699951,1541.199951,1542.599976,1542.599976,0
1989-01-29,1542.199951,1542.199951,1542.199951,1542.199951,1542.199951,0
1989-01-30,1543.900024,1551.900024,1543.699951,1551.500000,1551.500000,0
1989-01-31,1531.300049,1531.300049,1531.300049,1531.300049,1531.300049,0
1989-02-01,1530.599976,1530.599976,1509.500000,1510.500000,1510.500000,0
1989-02-02,1513.000000,1519.199951,1509.500000,1511.699951,1511.699951,0
1989-02-05,1512.099976,1513.500000,1501.099976,1501.500000,1501.500000,0
1989-02-06,1500.300049,1500.300049,1489.699951,1492.000000,1492.000000,0
1989-02-07,1492.099976,1501.300049,1492.099976,1501.300049,1501.300049,0
1989-02-08,1501.199951,1512.699951,1500.400024,1512.300049,1512.300049,0
1989-02-09,1513.400024,1513.800049,1508.500000,1509.000000,1509.000000,0
1989-02-12,1508.900024,1508.900024,1477.000000,1478.599976,1478.599976,0
1989-02-13,1478.199951,1488.300049,1478.199951,1485.699951,1485.699951,0
1989-02-14,1485.800049,1487.699951,1478.300049,1479.000000,1479.000000,0
1989-02-15,1478.900024,1478.900024,1448.400024,1451.000000,1451.000000,0
1989-02-16,1451.400024,1457.199951,1447.599976,1448.099976,1448.099976,0
1989-02-19,1448.500000,1473.599976,1448.400024,1473.099976,1473.099976,0
1989-02-20,1473.000000,1486.599976,1473.000000,1481.400024,1481.400024,0
1989-02-21,1481.599976,1494.900024,1480.099976,1492.699951,1492.699951,0
1989-02-22,1492.699951,1492.699951,1476.400024,1478.900024,1478.900024,0
1989-02-23,1481.400024,1488.199951,1481.400024,1486.199951,1486.199951,0
1989-02-26,1485.800049,1485.800049,1469.300049,1470.000000,1470.000000,0
1989-02-27,1470.500000,1484.900024,1470.500000,1484.800049,1484.800049,0
1989-02-28,1486.000000,1497.300049,1485.900024,1495.900024,1495.900024,0
1989-03-01,1496.099976,1498.199951,1491.199951,1494.699951,1494.699951,0
1989-03-02,1496.199951,1509.000000,1496.199951,1508.699951,1508.699951,0
1989-03-05,1509.300049,1515.900024,1509.300049,1512.900024,1512.900024,0
1989-03-06,1513.000000,1515.500000,1506.900024,1506.900024,1506.900024,0
1989-03-07,1507.400024,1507.599976,1490.599976,1491.199951,1491.199951,0
1989-03-08,1491.800049,1495.800049,1485.000000,1486.500000,1486.500000,0
1989-03-09,1486.400024,1489.000000,1482.400024,1488.000000,1488.000000,0
1989-03-12,1488.699951,1491.099976,1486.099976,1491.000000,1491.000000,0
1989-03-13,1490.900024,1494.800049,1490.900024,1493.300049,1493.300049,0
1989-03-14,1493.599976,1494.300049,1489.800049,1491.099976,1491.099976,0
1989-03-15,1491.300049,1497.699951,1489.900024,1497.500000,1497.500000,0
1989-03-16,1497.800049,1502.400024,1495.400024,1496.300049,1496.300049,0
1989-03-20,1495.699951,1495.800049,1481.699951,1484.400024,1484.400024,0
1989-03-21,1484.099976,1484.099976,1464.300049,1483.599976,1483.599976,0
1989-03-22,1483.800049,1488.699951,1481.099976,1488.699951,1488.699951,0
1989-03-23,1490.400024,1490.400024,1483.300049,1486.000000,1486.000000,0
1989-03-24,null,null,null,null,null,null
1989-03-27,null,null,null,null,null,null
1989-03-28,1486.099976,1487.099976,1482.500000,1486.699951,1486.699951,0
1989-03-29,1486.900024,1487.199951,1478.699951,1479.699951,1479.699951,0
1989-03-30,1479.599976,1479.599976,1467.099976,1467.199951,1467.199951,0
1989-03-31,1467.099976,1467.099976,1456.400024,1459.599976,1459.599976,0
1989-04-03,1459.699951,1460.599976,1451.400024,1452.000000,1452.000000,0
1989-04-04,1451.900024,1453.300049,1432.300049,1433.000000,1433.000000,0
1989-04-05,1433.099976,1433.199951,1419.400024,1426.000000,1426.000000,0
1989-04-06,1426.400024,1432.300049,1423.300049,1424.500000,1424.500000,0
1989-04-07,1424.400024,1424.400024,1412.300049,1412.900024,1412.900024,0
1989-04-10,1412.800049,1414.599976,1412.199951,1413.300049,1413.300049,0
1989-04-11,1413.000000,1416.599976,1411.900024,1414.699951,1414.699951,0
1989-04-12,1414.800049,1423.199951,1414.099976,1421.900024,1421.900024,0
1989-04-13,1422.199951,1430.099976,1420.099976,1421.400024,1421.400024,0
1989-04-14,1421.300049,1421.300049,1412.699951,1416.300049,1416.300049,0
1989-04-17,1416.599976,1424.400024,1416.599976,1419.500000,1419.500000,0
1989-04-18,1420.099976,1425.199951,1418.500000,1422.199951,1422.199951,0
1989-04-19,1422.900024,1450.000000,1422.900024,1449.800049,1449.800049,0
1989-04-20,1450.199951,1460.199951,1450.199951,1458.199951,1458.199951,0
1989-04-21,1458.000000,1458.000000,1446.400024,1452.500000,1452.500000,0
1989-04-24,1452.900024,1476.099976,1452.900024,1475.900024,1475.900024,0
1989-04-25,null,null,null,null,null,null
1989-04-26,1476.300049,1485.199951,1471.099976,1472.400024,1472.400024,0
1989-04-27,1472.900024,1480.199951,1470.000000,1479.900024,1479.900024,0
1989-04-28,1480.099976,1500.300049,1480.099976,1500.199951,1500.199951,0
1989-05-01,1500.400024,1500.400024,1490.400024,1491.199951,1491.199951,0
1989-05-02,1491.099976,1492.800049,1484.300049,1492.599976,1492.599976,0
1989-05-03,1492.400024,1505.000000,1488.800049,1504.599976,1504.599976,0
1989-05-04,1505.000000,1519.500000,1504.400024,1511.900024,1511.900024,0
1989-05-05,1511.800049,1517.800049,1508.400024,1510.800049,1510.800049,0
1989-05-08,1510.699951,1513.699951,1505.599976,1512.599976,1512.599976,0
1989-05-09,1512.400024,1512.500000,1497.900024,1501.800049,1501.800049,0
1989-05-10,1501.699951,1503.800049,1495.500000,1503.300049,1503.300049,0
1989-05-11,1502.800049,1515.599976,1502.800049,1515.500000,1515.500000,0
1989-05-12,1515.400024,1536.699951,1515.300049,1536.699951,1536.699951,0
1989-05-15,1538.400024,1571.300049,1538.400024,1565.800049,1565.800049,0
1989-05-16,1566.199951,1568.900024,1553.699951,1557.300049,1557.300049,0
1989-05-17,1557.099976,1562.099976,1544.099976,1562.099976,1562.099976,0
1989-05-18,1561.900024,1568.900024,1558.099976,1560.599976,1560.599976,0
1989-05-19,1561.099976,1562.599976,1554.699951,1562.599976,1562.599976,0
1989-05-22,1563.500000,1582.900024,1563.500000,1579.599976,1579.599976,0
1989-05-23,1580.300049,1583.900024,1575.599976,1583.699951,1583.699951,0
1989-05-24,1583.300049,1583.300049,1569.300049,1571.099976,1571.099976,0
1989-05-25,1571.099976,1571.099976,1542.300049,1544.000000,1544.000000,0
1989-05-26,1544.300049,1544.300049,1529.699951,1530.800049,1530.800049,0
1989-05-29,1530.699951,1536.099976,1522.400024,1535.900024,1535.900024,0
1989-05-30,1536.199951,1550.199951,1536.000000,1543.199951,1543.199951,0
1989-05-31,1542.699951,1543.000000,1526.000000,1529.900024,1529.900024,0
1989-06-01,1530.099976,1536.000000,1528.900024,1531.199951,1531.199951,0
1989-06-02,1525.699951,1525.699951,1511.699951,1524.900024,1524.900024,0
1989-06-05,1531.800049,1544.000000,1530.800049,1535.500000,1535.500000,0
1989-06-06,1536.300049,1536.300049,1522.500000,1523.300049,1523.300049,0
1989-06-07,1523.699951,1535.699951,1523.699951,1534.000000,1534.000000,0
1989-06-08,1533.800049,1545.300049,1533.599976,1544.800049,1544.800049,0
1989-06-09,1544.599976,1547.099976,1541.699951,1543.900024,1543.900024,0
1989-06-12,null,null,null,null,null,null
1989-06-13,1543.699951,1543.699951,1534.500000,1541.199951,1541.199951,0
1989-06-14,1541.199951,1541.199951,1532.500000,1533.500000,1533.500000,0
1989-06-15,1533.500000,1535.900024,1530.000000,1532.599976,1532.599976,0
1989-06-16,1533.199951,1533.199951,1528.199951,1528.400024,1528.400024,0
1989-06-19,1528.500000,1528.500000,1524.199951,1526.699951,1526.699951,0
1989-06-20,1526.800049,1538.900024,1526.599976,1536.500000,1536.500000,0
1989-06-21,1536.300049,1539.000000,1526.900024,1528.199951,1528.199951,0
1989-06-22,1527.800049,1528.000000,1512.699951,1513.599976,1513.599976,0
1989-06-23,1513.500000,1515.000000,1507.800049,1510.599976,1510.599976,0
1989-06-26,1510.800049,1517.199951,1508.199951,1509.400024,1509.400024,0
1989-06-27,1509.300049,1509.300049,1498.800049,1508.500000,1508.500000,0
1989-06-28,1508.400024,1519.500000,1508.400024,1519.000000,1519.000000,0
1989-06-29,1518.900024,1530.800049,1518.599976,1524.699951,1524.699951,0
1989-06-30,1524.800049,1525.099976,1514.800049,1521.099976,1521.099976,0
1989-07-03,1521.199951,1521.199951,1496.699951,1501.300049,1501.300049,0
1989-07-04,1501.099976,1506.699951,1500.099976,1504.699951,1504.699951,0
1989-07-05,1503.900024,1513.900024,1503.900024,1513.199951,1513.199951,0
1989-07-06,1513.599976,1520.300049,1511.900024,1519.500000,1519.500000,0
1989-07-07,1519.800049,1528.199951,1519.400024,1527.500000,1527.500000,0
1989-07-10,1527.500000,1537.800049,1527.500000,1537.300049,1537.300049,0
1989-07-11,1557.900024,1569.400024,1548.000000,1553.599976,1553.599976,0
1989-07-12,1554.000000,1564.699951,1554.000000,1560.599976,1560.599976,0
1989-07-13,1560.400024,1560.400024,1556.500000,1556.699951,1556.699951,0
1989-07-14,1559.300049,1559.300049,1554.000000,1558.099976,1558.099976,0
1989-07-17,1558.300049,1565.000000,1558.300049,1563.300049,1563.300049,0
1989-07-18,1563.199951,1569.000000,1563.199951,1565.000000,1565.000000,0
1989-07-19,1564.900024,1571.300049,1558.900024,1571.199951,1571.199951,0
1989-07-20,1571.900024,1596.900024,1571.800049,1596.400024,1596.400024,0
1989-07-21,1596.199951,1603.500000,1594.699951,1603.000000,1603.000000,0
1989-07-24,1603.500000,1607.699951,1602.699951,1607.599976,1607.599976,0
1989-07-25,1607.400024,1608.400024,1600.199951,1606.500000,1606.500000,0
1989-07-26,1606.300049,1617.699951,1603.099976,1617.699951,1617.699951,0
1989-07-27,1618.500000,1638.000000,1618.400024,1628.199951,1628.199951,0
1989-07-28,1628.500000,1635.300049,1622.500000,1626.900024,1626.900024,0
1989-07-31,1626.699951,1634.199951,1623.699951,1634.199951,1634.199951,0
1989-08-01,1634.400024,1642.199951,1634.400024,1638.599976,1638.599976,0
1989-08-02,1638.500000,1649.400024,1633.300049,1649.300049,1649.300049,0
1989-08-03,1650.199951,1671.099976,1650.199951,1664.699951,1664.699951,0
1989-08-04,1664.900024,1671.300049,1657.000000,1670.900024,1670.900024,0
1989-08-07,1671.000000,1680.000000,1670.400024,1680.000000,1680.000000,0
1989-08-08,1680.199951,1703.199951,1680.199951,1699.000000,1699.000000,0
1989-08-09,1699.500000,1699.500000,1685.099976,1695.300049,1695.300049,0
1989-08-10,1695.000000,1695.000000,1677.800049,1681.900024,1681.900024,0
1989-08-11,1681.900024,1695.099976,1681.900024,1694.900024,1694.900024,0
1989-08-14,1694.900024,1719.599976,1691.900024,1715.500000,1715.500000,0
1989-08-15,1715.099976,1719.000000,1709.300049,1713.400024,1713.400024,0
1989-08-16,1713.099976,1732.500000,1711.400024,1719.500000,1719.500000,0
1989-08-17,1719.300049,1727.199951,1716.900024,1726.699951,1726.699951,0
1989-08-18,1726.599976,1728.000000,1713.500000,1716.900024,1716.900024,0
1989-08-21,1716.800049,1723.300049,1712.300049,1722.500000,1722.500000,0
1989-08-22,1722.000000,1725.300049,1715.800049,1724.599976,1724.599976,0
1989-08-23,1724.699951,1739.199951,1724.699951,1738.000000,1738.000000,0
1989-08-24,1738.699951,1751.400024,1738.699951,1747.400024,1747.400024,0
1989-08-25,1748.099976,1768.800049,1748.099976,1765.199951,1765.199951,0
1989-08-28,1748.099976,1768.800049,1748.099976,1765.199951,1765.199951,0
1989-08-29,1770.800049,1781.800049,1770.500000,1781.800049,1781.800049,0
1989-08-30,1780.800049,1783.900024,1775.000000,1781.199951,1781.199951,0
1989-08-31,1781.000000,1781.300049,1761.300049,1763.199951,1763.199951,0
1989-09-01,1763.099976,1763.099976,1745.699951,1748.699951,1748.699951,0
1989-09-04,1748.900024,1764.400024,1748.400024,1763.900024,1763.900024,0
1989-09-05,1763.900024,1779.400024,1763.800049,1778.000000,1778.000000,0
1989-09-06,1777.500000,1786.599976,1773.500000,1776.699951,1776.699951,0
1989-09-07,1775.800049,1775.800049,1748.000000,1751.099976,1751.099976,0
1989-09-08,1751.000000,1758.400024,1748.500000,1758.199951,1758.199951,0
1989-09-11,1758.000000,1766.500000,1755.900024,1756.300049,1756.300049,0
1989-09-12,1755.199951,1755.199951,1737.199951,1741.300049,1741.300049,0
1989-09-13,1741.400024,1743.099976,1731.099976,1734.199951,1734.199951,0
1989-09-14,1733.800049,1733.800049,1715.500000,1733.000000,1733.000000,0
1989-09-15,1733.099976,1737.400024,1726.699951,1733.800049,1733.800049,0
1989-09-18,1734.000000,1738.699951,1718.500000,1735.699951,1735.699951,0
1989-09-19,1735.699951,1746.800049,1735.699951,1745.800049,1745.800049,0
1989-09-20,1746.199951,1751.099976,1733.099976,1734.000000,1734.000000,0
1989-09-21,1734.199951,1734.400024,1712.699951,1714.800049,1714.800049,0
1989-09-22,1714.599976,1716.500000,1704.099976,1706.800049,1706.800049,0
1989-09-25,1706.900024,1707.400024,1683.599976,1686.599976,1686.599976,0
1989-09-26,1686.800049,1705.699951,1682.500000,1703.099976,1703.099976,0
1989-09-27,1703.199951,1732.599976,1703.199951,1721.800049,1721.800049,0
1989-09-28,1721.599976,1722.400024,1714.400024,1720.199951,1720.199951,0
1989-09-29,1721.099976,1737.000000,1720.800049,1735.800049,1735.800049,0
1989-10-02,1735.900024,1745.500000,1734.300049,1743.400024,1743.400024,0
1989-10-03,1743.300049,1778.900024,1743.000000,1772.099976,1772.099976,0
1989-10-04,1772.599976,1785.199951,1759.599976,1775.599976,1775.599976,0
1989-10-05,1775.699951,1777.099976,1763.599976,1772.500000,1772.500000,0
1989-10-06,1772.400024,1776.199951,1765.699951,1773.199951,1773.199951,0
1989-10-09,1773.000000,1775.900024,1770.000000,1773.199951,1773.199951,0
1989-10-10,1773.199951,1773.199951,1755.699951,1755.699951,1755.699951,0
1989-10-11,1755.599976,1755.800049,1745.500000,1747.500000,1747.500000,0
1989-10-12,1746.900024,1746.900024,1730.199951,1730.400024,1730.400024,0
1989-10-13,1730.000000,1743.800049,1729.900024,1741.900024,1741.900024,0
1989-10-16,1727.599976,1727.599976,1590.199951,1600.500000,1600.500000,0
1989-10-17,1606.199951,1673.300049,1606.199951,1662.599976,1662.599976,0
1989-10-18,1661.300049,1661.300049,1616.099976,1629.199951,1629.199951,0
1989-10-19,1630.099976,1658.900024,1630.099976,1655.900024,1655.900024,0
1989-10-20,1658.300049,1674.099976,1658.300049,1673.800049,1673.800049,0
1989-10-23,1673.699951,1674.099976,1663.599976,1668.099976,1668.099976,0
1989-10-24,1668.000000,1668.000000,1647.900024,1649.099976,1649.099976,0
1989-10-25,1648.400024,1648.400024,1628.000000,1633.400024,1633.400024,0
1989-10-26,1633.599976,1651.199951,1633.099976,1648.599976,1648.599976,0
1989-10-27,1647.699951,1647.699951,1620.000000,1621.099976,1621.099976,0
1989-10-29,1622.199951,1637.300049,1621.500000,1637.099976,1637.099976,0
1989-10-30,1635.400024,1647.900024,1634.800049,1646.199951,1646.199951,0
1989-10-31,1646.099976,1651.900024,1646.000000,1648.699951,1648.699951,0
1989-11-01,1648.300049,1652.199951,1641.099976,1652.000000,1652.000000,0
1989-11-02,1652.599976,1659.099976,1650.800049,1657.099976,1657.099976,0
1989-11-05,1657.000000,1657.400024,1649.599976,1657.000000,1657.000000,0
1989-11-06,1656.300049,1656.300049,1646.900024,1648.199951,1648.199951,0
1989-11-07,1648.300049,1662.699951,1648.300049,1658.400024,1658.400024,0
1989-11-08,1658.900024,1666.000000,1648.199951,1650.400024,1650.400024,0
1989-11-09,1650.300049,1650.300049,1634.599976,1636.599976,1636.599976,0
1989-11-12,1636.800049,1637.199951,1628.500000,1633.000000,1633.000000,0
1989-11-13,1633.599976,1637.099976,1632.500000,1633.699951,1633.699951,0
1989-11-14,1633.599976,1633.599976,1625.000000,1627.699951,1627.699951,0
1989-11-15,1627.599976,1629.500000,1620.599976,1629.400024,1629.400024,0
1989-11-16,1629.300049,1639.500000,1628.599976,1634.400024,1634.400024,0
1989-11-19,1634.000000,1636.800049,1632.300049,1635.599976,1635.599976,0
1989-11-20,1635.300049,1635.400024,1629.300049,1629.300049,1629.300049,0
1989-11-21,1630.199951,1638.500000,1630.099976,1637.699951,1637.699951,0
1989-11-22,1638.099976,1642.300049,1631.400024,1632.000000,1632.000000,0
1989-11-23,1631.900024,1631.900024,1615.900024,1615.900024,1615.900024,0
1989-11-26,1615.800049,1616.300049,1609.000000,1614.199951,1614.199951,0
1989-11-27,1613.900024,1613.900024,1599.300049,1600.400024,1600.400024,0
1989-11-28,1600.300049,1609.300049,1597.800049,1607.500000,1607.500000,0
1989-11-29,1607.300049,1611.599976,1604.199951,1611.599976,1611.599976,0
1989-11-30,1611.699951,1625.000000,1611.099976,1624.599976,1624.599976,0
1989-12-03,1625.300049,1649.199951,1625.099976,1646.400024,1646.400024,0
1989-12-04,1646.199951,1646.199951,1622.800049,1627.099976,1627.099976,0
1989-12-05,1636.599976,1639.800049,1635.699951,1639.599976,1639.599976,0
1989-12-06,1639.699951,1639.699951,1633.099976,1634.500000,1634.500000,0
1989-12-07,1636.000000,1636.000000,1623.599976,1626.000000,1626.000000,0
1989-12-10,1626.000000,1627.199951,1615.500000,1615.800049,1615.800049,0
1989-12-11,1615.000000,1620.099976,1610.300049,1612.699951,1612.699951,0
1989-12-12,1612.800049,1616.900024,1612.800049,1615.199951,1615.199951,0
