Date,Open,High,Low,Close,Adj Close,Volume
1990-10-29,1747.199951,1747.199951,1747.199951,1747.199951,1747.199951,0
1990-10-30,1756.089966,1756.089966,1756.089966,1756.089966,1756.089966,0
1990-10-31,1757.040039,1757.040039,1757.040039,1757.040039,1757.040039,0
1990-11-01,1772.050049,1772.050049,1772.050049,1772.050049,1772.050049,0
1990-11-02,1798.270020,1798.270020,1798.270020,1798.270020,1798.270020,0
1990-11-05,1813.290039,1813.290039,1813.290039,1813.290039,1813.290039,0
1990-11-06,1799.750000,1799.750000,1799.750000,1799.750000,1799.750000,0
1990-11-07,1770.780029,1770.780029,1770.780029,1770.780029,1770.780029,0
1990-11-08,1777.869995,1777.869995,1777.869995,1777.869995,1777.869995,0
1990-11-09,1809.910034,1809.910034,1809.910034,1809.910034,1809.910034,0
1990-11-12,1840.569946,1840.569946,1840.569946,1840.569946,1840.569946,0
1990-11-13,1832.530029,1832.530029,1832.530029,1832.530029,1832.530029,0
1990-11-14,1847.020020,1847.020020,1847.020020,1847.020020,1847.020020,0
1990-11-15,1830.520020,1830.520020,1830.520020,1830.520020,1830.520020,0
1990-11-16,1832.430054,1832.430054,1832.430054,1832.430054,1832.430054,0
1990-11-19,1843.420044,1843.420044,1843.420044,1843.420044,1843.420044,0
1990-11-20,1823.760010,1823.760010,1823.760010,1823.760010,1823.760010,0
1990-11-21,1826.400024,1826.400024,1826.400024,1826.400024,1826.400024,0
1990-11-23,1822.810059,1822.810059,1822.810059,1822.810059,1822.810059,0
1990-11-26,1828.829956,1828.829956,1828.829956,1828.829956,1828.829956,0
1990-11-27,1838.449951,1838.449951,1838.449951,1838.449951,1838.449951,0
1990-11-28,1838.880005,1838.880005,1838.880005,1838.880005,1838.880005,0
1990-11-29,1830.739990,1830.739990,1830.739990,1830.739990,1830.739990,0
1990-11-30,1861.609985,1861.609985,1861.609985,1861.609985,1861.609985,0
1990-12-03,1872.290039,1872.290039,1872.290039,1872.290039,1872.290039,0
1990-12-04,1884.130005,1884.130005,1884.130005,1884.130005,1884.130005,0
1990-12-05,1904.430054,1904.430054,1904.430054,1904.430054,1904.430054,0
1990-12-06,1900.209961,1900.209961,1900.209961,1900.209961,1900.209961,0
1990-12-07,1893.439941,1893.439941,1893.439941,1893.439941,1893.439941,0
1990-12-10,1898.829956,1898.829956,1898.829956,1898.829956,1898.829956,0
1990-12-11,1886.569946,1886.569946,1886.569946,1886.569946,1886.569946,0
1990-12-12,1905.910034,1905.910034,1905.910034,1905.910034,1905.910034,0
1990-12-13,1903.910034,1903.910034,1903.910034,1903.910034,1903.910034,0
1990-12-14,1889.630005,1889.630005,1889.630005,1889.630005,1889.630005,0
1990-12-17,1884.449951,1884.449951,1884.449951,1884.449951,1884.449951,0
1990-12-18,1905.280029,1905.280029,1905.280029,1905.280029,1905.280029,0
1990-12-19,1906.969971,1906.969971,1906.969971,1906.969971,1906.969971,0
1990-12-20,1906.660034,1906.660034,1906.660034,1906.660034,1906.660034,0
1990-12-21,1912.469971,1912.469971,1912.469971,1912.469971,1912.469971,0
1990-12-24,1903.380005,1903.380005,1903.380005,1903.380005,1903.380005,0
1990-12-26,1909.619995,1909.619995,1909.619995,1909.619995,1909.619995,0
1990-12-27,1897.770020,1897.770020,1897.770020,1897.770020,1897.770020,0
1990-12-28,1899.569946,1899.569946,1899.569946,1899.569946,1899.569946,0
1990-12-31,1908.449951,1908.449951,1908.449951,1908.449951,1908.449951,0
1991-01-02,1888.680054,1888.680054,1888.680054,1888.680054,1888.680054,0
1991-01-03,1865.310059,1865.310059,1865.310059,1865.310059,1865.310059,0
1991-01-04,1860.449951,1860.449951,1860.449951,1860.449951,1860.449951,0
1991-01-07,1830.000000,1830.000000,1830.000000,1830.000000,1830.000000,0
1991-01-08,1825.130005,1825.130005,1825.130005,1825.130005,1825.130005,0
1991-01-09,1807.790039,1807.790039,1807.790039,1807.790039,1807.790039,0
1991-01-10,1823.229980,1823.229980,1823.229980,1823.229980,1823.229980,0
1991-01-11,1826.930054,1826.930054,1826.930054,1826.930054,1826.930054,0
1991-01-14,1810.329956,1810.329956,1810.329956,1810.329956,1810.329956,0
1991-01-15,1815.510010,1815.510010,1815.510010,1815.510010,1815.510010,0
1991-01-16,1829.260010,1829.260010,1829.260010,1829.260010,1829.260010,0
1991-01-17,1892.489990,1892.489990,1892.489990,1892.489990,1892.489990,0
1991-01-18,1912.469971,1912.469971,1912.469971,1912.469971,1912.469971,0
1991-01-21,1907.290039,1907.290039,1907.290039,1907.290039,1907.290039,0
1991-01-22,1894.810059,1894.810059,1894.810059,1894.810059,1894.810059,0
1991-01-23,1904.959961,1904.959961,1904.959961,1904.959961,1904.959961,0
1991-01-24,1931.189941,1931.189941,1931.189941,1931.189941,1931.189941,0
1991-01-25,1939.010010,1939.010010,1939.010010,1939.010010,1939.010010,0
1991-01-28,1939.959961,1939.959961,1939.959961,1939.959961,1939.959961,0
1991-01-29,1938.900024,1938.900024,1938.900024,1938.900024,1938.900024,0
1991-01-30,1966.930054,1966.930054,1966.930054,1966.930054,1966.930054,0
1991-01-31,1983.530029,1983.530029,1983.530029,1983.530029,1983.530029,0
1991-02-01,1981.520020,1981.520020,1981.520020,1981.520020,1981.520020,0
1991-02-04,2011.969971,2011.969971,2011.969971,2011.969971,2011.969971,0
1991-02-05,2028.989990,2028.989990,2028.989990,2028.989990,2028.989990,0
1991-02-06,2065.899902,2065.899902,2065.899902,2065.899902,2065.899902,0
1991-02-07,2059.129883,2059.129883,2059.129883,2059.129883,2059.129883,0
1991-02-08,2073.510010,2073.510010,2073.510010,2073.510010,2073.510010,0
1991-02-11,2123.729980,2123.729980,2123.729980,2123.729980,2123.729980,0
1991-02-12,2108.719971,2108.719971,2108.719971,2108.719971,2108.719971,0
1991-02-13,2127.219971,2127.219971,2127.219971,2127.219971,2127.219971,0
1991-02-14,2103.330078,2103.330078,2103.330078,2103.330078,2103.330078,0
1991-02-15,2128.389893,2128.389893,2128.389893,2128.389893,2128.389893,0
1991-02-19,2129.550049,2129.550049,2129.550049,2129.550049,2129.550049,0
1991-02-20,2106.919922,2106.919922,2106.919922,2106.919922,2106.919922,0
1991-02-21,2107.030029,2107.030029,2107.030029,2107.030029,2107.030029,0
1991-02-22,2111.050049,2111.050049,2111.050049,2111.050049,2111.050049,0
1991-02-25,2120.030029,2120.030029,2120.030029,2120.030029,2120.030029,0
1991-02-26,2095.919922,2095.919922,2095.919922,2095.919922,2095.919922,0
1991-02-27,2122.570068,2122.570068,2122.570068,2122.570068,2122.570068,0
1991-02-28,2122.149902,2122.149902,2122.149902,2122.149902,2122.149902,0
1991-03-01,2140.020020,2140.020020,2140.020020,2140.020020,2140.020020,0
1991-03-04,2136.739990,2136.739990,2136.739990,2136.739990,2136.739990,0
1991-03-05,2175.439941,2175.439941,2175.439941,2175.439941,2175.439941,0
1991-03-06,2173.219971,2173.219971,2173.219971,2173.219971,2173.219971,0
1991-03-07,2171.419922,2171.419922,2171.419922,2171.419922,2171.419922,0
1991-03-08,2167.090088,2167.090088,2167.090088,2167.090088,2167.090088,0
1991-03-11,2157.459961,2157.459961,2157.459961,2157.459961,2157.459961,0
1991-03-12,2141.070068,2141.070068,2141.070068,2141.070068,2141.070068,0
1991-03-13,2163.389893,2163.389893,2163.389893,2163.389893,2163.389893,0
1991-03-14,2160.000000,2160.000000,2160.000000,2160.000000,2160.000000,0
1991-03-15,2157.889893,2157.889893,2157.889893,2157.889893,2157.889893,0
1991-03-18,2149.750000,2149.750000,2149.750000,2149.750000,2149.750000,0
1991-03-19,2121.719971,2121.719971,2121.719971,2121.719971,2121.719971,0
1991-03-20,2128.600098,2128.600098,2128.600098,2128.600098,2128.600098,0
1991-03-21,2123.100098,2123.100098,2123.100098,2123.100098,2123.100098,0
1991-03-22,2126.689941,2126.689941,2126.689941,2126.689941,2126.689941,0
1991-03-25,2140.020020,2140.020020,2140.020020,2140.020020,2140.020020,0
1991-03-26,2173.429932,2173.429932,2173.429932,2173.429932,2173.429932,0
1991-03-27,2171.000000,2171.000000,2171.000000,2171.000000,2171.000000,0
1991-03-28,2170.790039,2170.790039,2170.790039,2170.790039,2170.790039,0
1991-04-01,2150.800049,2150.800049,2150.800049,2150.800049,2150.800049,0
1991-04-02,2193.199951,2193.199951,2193.199951,2193.199951,2193.199951,0
1991-04-03,2192.989990,2192.989990,2192.989990,2192.989990,2192.989990,0
1991-04-04,2196.479980,2196.479980,2196.479980,2196.479980,2196.479980,0
1991-04-05,2174.590088,2174.590088,2174.590088,2174.590088,2174.590088,0
1991-04-08,2190.560059,2190.560059,2190.560059,2190.560059,2190.560059,0
1991-04-09,2164.870117,2164.870117,2164.870117,2164.870117,2164.870117,0
1991-04-10,2161.479980,2161.479980,2161.479980,2161.479980,2161.479980,0
1991-04-11,2184.959961,2184.959961,2184.959961,2184.959961,2184.959961,0
1991-04-12,2200.179932,2200.179932,2200.179932,2200.179932,2200.179932,0
1991-04-15,2205.570068,2205.570068,2205.570068,2205.570068,2205.570068,0
1991-04-16,2238.560059,2238.560059,2238.560059,2238.560059,2238.560059,0
1991-04-17,2254.429932,2254.429932,2254.429932,2254.429932,2254.429932,0
1991-04-18,2244.379883,2244.379883,2244.379883,2244.379883,2244.379883,0
1991-04-19,2222.919922,2222.919922,2222.919922,2222.919922,2222.919922,0
1991-04-22,2203.459961,2203.459961,2203.459961,2203.459961,2203.459961,0
1991-04-23,2206.530029,2206.530029,2206.530029,2206.530029,2206.530029,0
1991-04-24,2211.709961,2211.709961,2211.709961,2211.709961,2211.709961,0
1991-04-25,2194.050049,2194.050049,2194.050049,2194.050049,2194.050049,0
1991-04-26,2191.620117,2191.620117,2191.620117,2191.620117,2191.620117,0
1991-04-29,2163.600098,2163.600098,2163.600098,2163.600098,2163.600098,0
1991-04-30,2171.530029,2171.530029,2171.530029,2171.530029,2171.530029,0
1991-05-01,2199.649902,2199.649902,2199.649902,2199.649902,2199.649902,0
1991-05-02,2202.090088,2202.090088,2202.090088,2202.090088,2202.090088,0
1991-05-03,2203.570068,2203.570068,2203.570068,2203.570068,2203.570068,0
1991-05-06,2199.229980,2199.229980,2199.229980,2199.229980,2199.229980,0
1991-05-07,2185.060059,2185.060059,2185.060059,2185.060059,2185.060059,0
1991-05-08,2190.139893,2190.139893,2190.139893,2190.139893,2190.139893,0
1991-05-09,2214.989990,2214.989990,2214.989990,2214.989990,2214.989990,0
1991-05-10,2176.810059,2176.810059,2176.810059,2176.810059,2176.810059,0
1991-05-13,2181.149902,2181.149902,2181.149902,2181.149902,2181.149902,0
1991-05-14,2153.550049,2153.550049,2153.550049,2153.550049,2153.550049,0
1991-05-15,2136.949951,2136.949951,2136.949951,2136.949951,2136.949951,0
1991-05-16,2157.459961,2157.459961,2157.459961,2157.459961,2157.459961,0
1991-05-17,2158.629883,2158.629883,2158.629883,2158.629883,2158.629883,0
1991-05-20,2157.780029,2157.780029,2157.780029,2157.780029,2157.780029,0
1991-05-21,2173.959961,2173.959961,2173.959961,2173.959961,2173.959961,0
1991-05-22,2177.550049,2177.550049,2177.550049,2177.550049,2177.550049,0
1991-05-23,2172.370117,2172.370117,2172.370117,2172.370117,2172.370117,0
1991-05-24,2185.169922,2185.169922,2185.169922,2185.169922,2185.169922,0
1991-05-28,2208.540039,2208.540039,2208.540039,2208.540039,2208.540039,0
1991-05-29,2214.030029,2214.030029,2214.030029,2214.030029,2214.030029,0
1991-05-30,2236.340088,2236.340088,2236.340088,2236.340088,2236.340088,0
1991-05-31,2252.100098,2252.100098,2252.100098,2252.100098,2252.100098,0
1991-06-03,2243.530029,2243.530029,2243.530029,2243.530029,2243.530029,0
1991-06-04,2242.159912,2242.159912,2242.159912,2242.159912,2242.159912,0
1991-06-05,2229.790039,2229.790039,2229.790039,2229.790039,2229.790039,0
1991-06-06,2223.020020,2223.020020,2223.020020,2223.020020,2223.020020,0
1991-06-07,2201.340088,2201.340088,2201.340088,2201.340088,2201.340088,0
1991-06-10,2196.590088,2196.590088,2196.590088,2196.590088,2196.590088,0
1991-06-11,2208.110107,2208.110107,2208.110107,2208.110107,2208.110107,0
1991-06-12,2184.320068,2184.320068,2184.320068,2184.320068,2184.320068,0
1991-06-13,2189.610107,2189.610107,2189.610107,2189.610107,2189.610107,0
1991-06-14,2213.500000,2213.500000,2213.500000,2213.500000,2213.500000,0
1991-06-17,2203.350098,2203.350098,2203.350098,2203.350098,2203.350098,0
1991-06-18,2195.419922,2195.419922,2195.419922,2195.419922,2195.419922,0
1991-06-19,2175.860107,2175.860107,2175.860107,2175.860107,2175.860107,0
1991-06-20,2176.810059,2176.810059,2176.810059,2176.810059,2176.810059,0
1991-06-21,2187.389893,2187.389893,2187.389893,2187.389893,2187.389893,0
1991-06-24,2151.750000,2151.750000,2151.750000,2151.750000,2151.750000,0
1991-06-25,2148.689941,2148.689941,2148.689941,2148.689941,2148.689941,0
1991-06-26,2152.179932,2152.179932,2152.179932,2152.179932,2152.179932,0
1991-06-27,2166.979980,2166.979980,2166.979980,2166.979980,2166.979980,0
1991-06-28,2151.439941,2151.439941,2151.439941,2151.439941,2151.439941,0
1991-07-01,2185.270020,2185.270020,2185.270020,2185.270020,2185.270020,0
1991-07-02,2183.689941,2183.689941,2183.689941,2183.689941,2183.689941,0
1991-07-03,2162.010010,2162.010010,2162.010010,2162.010010,2162.010010,0
1991-07-05,2166.770020,2166.770020,2166.770020,2166.770020,2166.770020,0
1991-07-08,2185.909912,2185.909912,2185.909912,2185.909912,2185.909912,0
1991-07-09,2177.979980,2177.979980,2177.979980,2177.979980,2177.979980,0
1991-07-10,2176.810059,2176.810059,2176.810059,2176.810059,2176.810059,0
1991-07-11,2183.899902,2183.899902,2183.899902,2183.899902,2183.899902,0
1991-07-12,2201.030029,2201.030029,2201.030029,2201.030029,2201.030029,0
1991-07-15,2214.030029,2214.030029,2214.030029,2214.030029,2214.030029,0
1991-07-16,2211.179932,2211.179932,2211.179932,2211.179932,2211.179932,0
1991-07-17,2210.860107,2210.860107,2210.860107,2210.860107,2210.860107,0
1991-07-18,2232.010010,2232.010010,2232.010010,2232.010010,2232.010010,0
1991-07-19,2227.139893,2227.139893,2227.139893,2227.139893,2227.139893,0
1991-07-22,2219.949951,2219.949951,2219.949951,2219.949951,2219.949951,0
1991-07-23,2201.659912,2201.659912,2201.659912,2201.659912,2201.659912,0
1991-07-24,2196.060059,2196.060059,2196.060059,2196.060059,2196.060059,0
1991-07-25,2207.580078,2207.580078,2207.580078,2207.580078,2207.580078,0
1991-07-26,2207.580078,2207.580078,2207.580078,2207.580078,2207.580078,0
1991-07-29,2218.899902,2218.899902,2218.899902,2218.899902,2218.899902,0
1991-07-30,2237.820068,2237.820068,2237.820068,2237.820068,2237.820068,0
1991-07-31,2245.229980,2245.229980,2245.229980,2245.229980,2245.229980,0
1991-08-01,2241.310059,2241.310059,2241.310059,2241.310059,2241.310059,0
1991-08-02,2241.949951,2241.949951,2241.949951,2241.949951,2241.949951,0
1991-08-05,2230.949951,2230.949951,2230.949951,2230.949951,2230.949951,0
1991-08-06,2259.709961,2259.709961,2259.709961,2259.709961,2259.709961,0
1991-08-07,2260.129883,2260.129883,2260.129883,2260.129883,2260.129883,0
1991-08-08,2254.639893,2254.639893,2254.639893,2254.639893,2254.639893,0
1991-08-09,2243.429932,2243.429932,2243.429932,2243.429932,2243.429932,0
1991-08-12,2247.229980,2247.229980,2247.229980,2247.229980,2247.229980,0
1991-08-13,2256.010010,2256.010010,2256.010010,2256.010010,2256.010010,0
1991-08-14,2258.870117,2258.870117,2258.870117,2258.870117,2258.870117,0
1991-08-15,2256.219971,2256.219971,2256.219971,2256.219971,2256.219971,0
1991-08-16,2237.610107,2237.610107,2237.610107,2237.610107,2237.610107,0
1991-08-19,2187.070068,2187.070068,2187.070068,2187.070068,2187.070068,0
1991-08-20,2202.189941,2202.189941,2202.189941,2202.189941,2202.189941,0
1991-08-21,2261.620117,2261.620117,2261.620117,2261.620117,2261.620117,0
1991-08-22,2266.370117,2266.370117,2266.370117,2266.370117,2266.370117,0
1991-08-23,2281.280029,2281.280029,2281.280029,2281.280029,2281.280029,0
1991-08-26,2279.800049,2279.800049,2279.800049,2279.800049,2279.800049,0
1991-08-27,2276.100098,2276.100098,2276.100098,2276.100098,2276.100098,0
1991-08-28,2296.300049,2296.300049,2296.300049,2296.300049,2296.300049,0
1991-08-29,2295.770020,2295.770020,2295.770020,2295.770020,2295.770020,0
1991-08-30,2291.219971,2291.219971,2291.219971,2291.219971,2291.219971,0
1991-09-03,2274.729980,2274.729980,2274.729980,2274.729980,2274.729980,0
1991-09-04,2262.250000,2262.250000,2262.250000,2262.250000,2262.250000,0
1991-09-05,2257.169922,2257.169922,2257.169922,2257.169922,2257.169922,0
1991-09-06,2257.600098,2257.600098,2257.600098,2257.600098,2257.600098,0
1991-09-09,2253.679932,2253.679932,2253.679932,2253.679932,2253.679932,0
1991-09-10,2231.060059,2231.060059,2231.060059,2231.060059,2231.060059,0
1991-09-11,2233.280029,2233.280029,2233.280029,2233.280029,2233.280029,0
1991-09-12,2246.070068,2246.070068,2246.070068,2246.070068,2246.070068,0
1991-09-13,2226.620117,2226.620117,2226.620117,2226.620117,2226.620117,0
1991-09-16,2237.929932,2237.929932,2237.929932,2237.929932,2237.929932,0
1991-09-17,2236.770020,2236.770020,2236.770020,2236.770020,2236.770020,0
1991-09-18,2244.060059,2244.060059,2244.060059,2244.060059,2244.060059,0
1991-09-19,2249.459961,2249.459961,2249.459961,2249.459961,2249.459961,0
1991-09-20,2251.989990,2251.989990,2251.989990,2251.989990,2251.989990,0
1991-09-23,2241.840088,2241.840088,2241.840088,2241.840088,2241.840088,0
1991-09-24,2251.149902,2251.149902,2251.149902,2251.149902,2251.149902,0
1991-09-25,2247.229980,2247.229980,2247.229980,2247.229980,2247.229980,0
1991-09-26,2246.280029,2246.280029,2246.280029,2246.280029,2246.280029,0
1991-09-27,2243.850098,2243.850098,2243.850098,2243.850098,2243.850098,0
1991-09-30,2255.800049,2255.800049,2255.800049,2255.800049,2255.800049,0
1991-10-01,2262.879883,2262.879883,2262.879883,2262.879883,2262.879883,0
1991-10-02,2258.550049,2258.550049,2258.550049,2258.550049,2258.550049,0
1991-10-03,2238.780029,2238.780029,2238.780029,2238.780029,2238.780029,0
1991-10-04,2222.810059,2222.810059,2222.810059,2222.810059,2222.810059,0
1991-10-07,2211.600098,2211.600098,2211.600098,2211.600098,2211.600098,0
1991-10-08,2218.260010,2218.260010,2218.260010,2218.260010,2218.260010,0
1991-10-09,2198.810059,2198.810059,2198.810059,2198.810059,2198.810059,0
1991-10-10,2215.729980,2215.729980,2215.729980,2215.729980,2215.729980,0
1991-10-11,2221.219971,2221.219971,2221.219971,2221.219971,2221.219971,0
1991-10-14,2247.659912,2247.659912,2247.659912,2247.659912,2247.659912,0
1991-10-15,2272.290039,2272.290039,2272.290039,2272.290039,2272.290039,0
1991-10-16,2284.449951,2284.449951,2284.449951,2284.449951,2284.449951,0
1991-10-17,2281.810059,2281.810059,2281.810059,2281.810059,2281.810059,0
1991-10-18,2285.510010,2285.510010,2285.510010,2285.510010,2285.510010,0
1991-10-21,2272.080078,2272.080078,2272.080078,2272.080078,2272.080078,0
1991-10-22,2261.399902,2261.399902,2261.399902,2261.399902,2261.399902,0
1991-10-23,2260.770020,2260.770020,2260.770020,2260.770020,2260.770020,0
1991-10-24,2245.010010,2245.010010,2245.010010,2245.010010,2245.010010,0
1991-10-25,2239.729980,2239.729980,2239.729980,2239.729980,2239.729980,0
1991-10-28,2267.429932,2267.429932,2267.429932,2267.429932,2267.429932,0
1991-10-29,2279.479980,2279.479980,2279.479980,2279.479980,2279.479980,0
1991-10-30,2289.000000,2289.000000,2289.000000,2289.000000,2289.000000,0
1991-10-31,2289.639893,2289.639893,2289.639893,2289.639893,2289.639893,0
1991-11-01,2284.030029,2284.030029,2284.030029,2284.030029,2284.030029,0
1991-11-04,2277.899902,2277.899902,2277.899902,2277.899902,2277.899902,0
1991-11-05,2269.969971,2269.969971,2269.969971,2269.969971,2269.969971,0
1991-11-06,2276.520020,2276.520020,2276.520020,2276.520020,2276.520020,0
1991-11-07,2295.979980,2295.979980,2295.979980,2295.979980,2295.979980,0
1991-11-08,2292.600098,2292.600098,2292.600098,2292.600098,2292.600098,0
1991-11-11,2295.239990,2295.239990,2295.239990,2295.239990,2295.239990,0
1991-11-12,2315.649902,2315.649902,2315.649902,2315.649902,2315.649902,0
1991-11-13,2319.560059,2319.560059,2319.560059,2319.560059,2319.560059,0
1991-11-14,2317.969971,2317.969971,2317.969971,2317.969971,2317.969971,0
1991-11-15,2240.780029,2240.780029,2240.780029,2240.780029,2240.780029,0
1991-11-18,2252.520020,2252.520020,2252.520020,2252.520020,2252.520020,0
1991-11-19,2219.530029,2219.530029,2219.530029,2219.530029,2219.530029,0
1991-11-20,2214.459961,2214.459961,2214.459961,2214.459961,2214.459961,0
1991-11-21,2222.699951,2222.699951,2222.699951,2222.699951,2222.699951,0
1991-11-22,2201.030029,2201.030029,2201.030029,2201.030029,2201.030029,0
1991-11-25,2194.790039,2194.790039,2194.790039,2194.790039,2194.790039,0
1991-11-26,2207.479980,2207.479980,2207.479980,2207.479980,2207.479980,0
1991-11-27,2201.659912,2201.659912,2201.659912,2201.659912,2201.659912,0
1991-11-29,2196.689941,2196.689941,2196.689941,2196.689941,2196.689941,0
1991-12-02,2227.360107,2227.360107,2227.360107,2227.360107,2227.360107,0
1991-12-03,2226.300049,2226.300049,2226.300049,2226.300049,2226.300049,0
1991-12-04,2221.860107,2221.860107,2221.860107,2221.860107,2221.860107,0
1991-12-05,2209.489990,2209.489990,2209.489990,2209.489990,2209.489990,0
1991-12-06,2217.729980,2217.729980,2217.729980,2217.729980,2217.729980,0
1991-12-09,2212.129883,2212.129883,2212.129883,2212.129883,2212.129883,0
1991-12-10,2208.429932,2208.429932,2208.429932,2208.429932,2208.429932,0
1991-12-11,2204.939941,2204.939941,2204.939941,2204.939941,2204.939941,0
1991-12-12,2225.139893,2225.139893,2225.139893,2225.139893,2225.139893,0
1991-12-13,2240.570068,2240.570068,2240.570068,2240.570068,2240.570068,0
1991-12-16,2242.479980,2242.479980,2242.479980,2242.479980,2242.479980,0
1991-12-17,2233.280029,2233.280029,2233.280029,2233.280029,2233.280029,0
1991-12-18,2235.709961,2235.709961,2235.709961,2235.709961,2235.709961,0
1991-12-19,2230.110107,2230.110107,2230.110107,2230.110107,2230.110107,0
1991-12-20,2253.580078,2253.580078,2253.580078,2253.580078,2253.580078,0
1991-12-23,2306.449951,2306.449951,2306.449951,2306.449951,2306.449951,0
1991-12-24,2322.520020,2322.520020,2322.520020,2322.520020,2322.520020,0
1991-12-26,2353.820068,2353.820068,2353.820068,2353.820068,2353.820068,0
1991-12-27,2365.870117,2365.870117,2365.870117,2365.870117,2365.870117,0
1991-12-30,2413.139893,2413.139893,2413.139893,2413.139893,2413.139893,0
1991-12-31,2426.040039,2426.040039,2426.040039,2426.040039,2426.040039,0
1992-01-02,2423.179932,2423.179932,2423.179932,2423.179932,2423.179932,0
1992-01-03,2435.659912,2435.659912,2435.659912,2435.659912,2435.659912,0
1992-01-06,2430.370117,2430.370117,2430.370117,2430.370117,2430.370117,0
1992-01-07,2428.679932,2428.679932,2428.679932,2428.679932,2428.679932,0
1992-01-08,2434.389893,2434.389893,2434.389893,2434.389893,2434.389893,0
1992-01-09,2434.389893,2434.389893,2434.389893,2434.389893,2434.389893,0
1992-01-10,2420.860107,2420.860107,2420.860107,2420.860107,2420.860107,0
1992-01-13,2415.780029,2415.780029,2415.780029,2415.780029,2415.780029,0
1992-01-14,2448.560059,2448.560059,2448.560059,2448.560059,2448.560059,0
1992-01-15,2451.409912,2451.409912,2451.409912,2451.409912,2451.409912,0
1992-01-16,2437.770020,2437.770020,2437.770020,2437.770020,2437.770020,0
1992-01-17,2441.370117,2441.370117,2441.370117,2441.370117,2441.370117,0
1992-01-20,2428.469971,2428.469971,2428.469971,2428.469971,2428.469971,0
1992-01-21,2407.000000,2407.000000,2407.000000,2407.000000,2407.000000,0
1992-01-22,2433.969971,2433.969971,2433.969971,2433.969971,2433.969971,0
1992-01-23,2420.219971,2420.219971,2420.219971,2420.219971,2420.219971,0
1992-01-24,2423.179932,2423.179932,2423.179932,2423.179932,2423.179932,0
1992-01-27,2420.750000,2420.750000,2420.750000,2420.750000,2420.750000,0
1992-01-28,2420.860107,2420.860107,2420.860107,2420.860107,2420.860107,0
1992-01-29,2396.429932,2396.429932,2396.429932,2396.429932,2396.429932,0
1992-01-30,2404.149902,2404.149902,2404.149902,2404.149902,2404.149902,0
1992-01-31,2391.780029,2391.780029,2391.780029,2391.780029,2391.780029,0
1992-02-03,2396.110107,2396.110107,2396.110107,2396.110107,2396.110107,0
1992-02-04,2419.159912,2419.159912,2419.159912,2419.159912,2419.159912,0
1992-02-05,2420.010010,2420.010010,2420.010010,2420.010010,2420.010010,0
1992-02-06,2420.959961,2420.959961,2420.959961,2420.959961,2420.959961,0
1992-02-07,2407.110107,2407.110107,2407.110107,2407.110107,2407.110107,0
1992-02-10,2420.639893,2420.639893,2420.639893,2420.639893,2420.639893,0
1992-02-11,2420.750000,2420.750000,2420.750000,2420.750000,2420.750000,0
1992-02-12,2437.669922,2437.669922,2437.669922,2437.669922,2437.669922,0
1992-02-13,2418.530029,2418.530029,2418.530029,2418.530029,2418.530029,0
1992-02-14,2412.500000,2412.500000,2412.500000,2412.500000,2412.500000,0
1992-02-18,2385.959961,2385.959961,2385.959961,2385.959961,2385.959961,0
1992-02-19,2388.080078,2388.080078,2388.080078,2388.080078,2388.080078,0
1992-02-20,2417.149902,2417.149902,2417.149902,2417.149902,2417.149902,0
1992-02-21,2405.100098,2405.100098,2405.100098,2405.100098,2405.100098,0
1992-02-24,2406.790039,2406.790039,2406.790039,2406.790039,2406.790039,0
1992-02-25,2396.850098,2396.850098,2396.850098,2396.850098,2396.850098,0
1992-02-26,2423.820068,2423.820068,2423.820068,2423.820068,2423.820068,0
1992-02-27,2418.739990,2418.739990,2418.739990,2418.739990,2418.739990,0
1992-02-28,2413.030029,2413.030029,2413.030029,2413.030029,2413.030029,0
1992-03-02,2412.929932,2412.929932,2412.929932,2412.929932,2412.929932,0
1992-03-03,2415.360107,2415.360107,2415.360107,2415.360107,2415.360107,0
1992-03-04,2396.639893,2396.639893,2396.639893,2396.639893,2396.639893,0
1992-03-05,2378.239990,2378.239990,2378.239990,2378.239990,2378.239990,0
1992-03-06,2366.300049,2366.300049,2366.300049,2366.300049,2366.300049,0
1992-03-09,2370.100098,2370.100098,2370.100098,2370.100098,2370.100098,0
1992-03-10,2379.300049,2379.300049,2379.300049,2379.300049,2379.300049,0
1992-03-11,2363.760010,2363.760010,2363.760010,2363.760010,2363.760010,0
1992-03-12,2361.110107,2361.110107,2361.110107,2361.110107,2361.110107,0
1992-03-13,2371.689941,2371.689941,2371.689941,2371.689941,2371.689941,0
1992-03-16,2373.169922,2373.169922,2373.169922,2373.169922,2373.169922,0
1992-03-17,2389.770020,2389.770020,2389.770020,2389.770020,2389.770020,0
1992-03-18,2389.030029,2389.030029,2389.030029,2389.030029,2389.030029,0
1992-03-19,2392.310059,2392.310059,2392.310059,2392.310059,2392.310059,0
1992-03-20,2399.810059,2399.810059,2399.810059,2399.810059,2399.810059,0
1992-03-23,2393.790039,2393.790039,2393.790039,2393.790039,2393.790039,0
1992-03-24,2388.500000,2388.500000,2388.500000,2388.500000,2388.500000,0
1992-03-25,2383.209961,2383.209961,2383.209961,2383.209961,2383.209961,0
1992-03-26,2384.270020,2384.270020,2384.270020,2384.270020,2384.270020,0
1992-03-27,2361.219971,2361.219971,2361.219971,2361.219971,2361.219971,0
